%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211018, 2015/08/21 21:29:16.19)
1 26 5.657807e+00 0 0 3.932974e-01 5.447815e-01 3.676447e-01 3.451681e-01 3.593151e-01 4.183860e-01 1.633207e+00 6.002256e+00 2.567905e-01 
2 51 5.149117e+00 0 0 3.672505e-01 4.941103e-01 3.321988e-01 3.060818e-01 3.222526e-01 3.749013e-01 1.460356e+00 5.299745e+00 2.307428e-01 
3 76 4.518455e+00 0 0 3.305279e-01 4.202510e-01 2.870599e-01 2.564344e-01 2.834371e-01 3.220486e-01 1.309310e+00 4.472836e+00 1.974283e-01 
4 101 5.381261e+00 0 0 3.936914e-01 4.919239e-01 3.433526e-01 3.084484e-01 3.736867e-01 3.942312e-01 1.572039e+00 5.232783e+00 2.445911e-01 
5 126 6.698379e+00 0 0 4.850140e-01 6.157047e-01 4.549834e-01 3.874901e-01 4.857326e-01 5.078991e-01 1.923548e+00 6.308519e+00 3.085059e-01 
6 151 7.203042e+00 0 0 5.313439e-01 6.503811e-01 4.925124e-01 4.047925e-01 5.112669e-01 5.265365e-01 1.996612e+00 6.573593e+00 3.587220e-01 
7 176 7.218793e+00 0 0 5.261289e-01 6.672653e-01 4.842999e-01 3.944977e-01 5.153847e-01 5.308080e-01 2.076263e+00 6.480919e+00 3.726440e-01 
8 201 7.177240e+00 0 0 5.304987e-01 6.632979e-01 4.799599e-01 3.995060e-01 5.153847e-01 5.177897e-01 2.130828e+00 6.560211e+00 3.604806e-01 
9 226 6.884697e+00 0 0 5.128870e-01 6.455280e-01 4.826091e-01 3.820514e-01 5.153847e-01 5.140747e-01 2.152985e+00 6.316042e+00 3.365143e-01 
10 251 6.796236e+00 0 0 5.060812e-01 6.318380e-01 5.019981e-01 3.790512e-01 4.930466e-01 4.997169e-01 2.117987e+00 6.164833e+00 3.323997e-01 
11 276 7.113897e+00 0 0 5.425201e-01 6.471989e-01 5.257417e-01 3.886731e-01 5.153847e-01 5.027076e-01 2.257463e+00 6.345942e+00 3.425637e-01 
12 301 6.710478e+00 0 0 4.959774e-01 6.394634e-01 4.820330e-01 3.582033e-01 5.153847e-01 4.561319e-01 2.065483e+00 5.881369e+00 3.397920e-01 
