%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213453, 2015/08/21 11:54:25.54)
1 26 3.930889e+00 0 0 8.878009e-01 3.114168e-01 4.063326e-01 5.263509e-01 1.933327e+00 1.887791e+00 3.830803e+00 3.431989e-01 2.930040e-01 
2 51 5.023363e+00 0 0 1.202130e+00 3.959038e-01 5.117301e-01 6.616178e-01 2.387823e+00 2.457845e+00 4.790625e+00 4.393482e-01 3.761478e-01 
3 76 4.560823e+00 0 0 1.054946e+00 3.502351e-01 4.569104e-01 5.979044e-01 2.230453e+00 2.146690e+00 4.233330e+00 3.928689e-01 3.262547e-01 
4 101 4.293808e+00 0 0 9.781453e-01 3.234283e-01 4.205934e-01 5.619623e-01 2.097455e+00 1.960075e+00 3.970378e+00 3.630396e-01 3.012886e-01 
5 126 4.790489e+00 0 0 1.152134e+00 3.540355e-01 4.608958e-01 6.285442e-01 2.405102e+00 2.117660e+00 4.289798e+00 4.082524e-01 3.289892e-01 
6 151 5.301038e+00 0 0 1.334967e+00 3.806138e-01 5.074738e-01 6.939659e-01 2.601615e+00 2.314271e+00 4.857600e+00 4.588418e-01 3.515503e-01 
7 176 5.086736e+00 0 0 1.251270e+00 3.537372e-01 4.826404e-01 6.564341e-01 2.416764e+00 2.206130e+00 4.591670e+00 4.335385e-01 3.294935e-01 
8 201 4.927898e+00 0 0 1.173326e+00 3.395367e-01 4.627229e-01 6.249935e-01 2.278855e+00 2.102897e+00 4.463795e+00 4.073204e-01 3.120037e-01 
9 226 4.409283e+00 0 0 1.016761e+00 2.931838e-01 4.070882e-01 5.393325e-01 1.968733e+00 1.871717e+00 3.920022e+00 3.594650e-01 2.721911e-01 
10 251 4.005730e+00 0 0 9.061884e-01 2.582606e-01 3.602736e-01 4.760026e-01 1.734489e+00 1.661050e+00 3.494967e+00 3.158088e-01 2.404317e-01 
11 276 3.940473e+00 0 0 8.628824e-01 2.590402e-01 3.450723e-01 4.532215e-01 1.657142e+00 1.644938e+00 3.352451e+00 3.018266e-01 2.355982e-01 
12 301 3.593653e+00 0 0 7.786735e-01 2.302895e-01 3.174663e-01 4.093888e-01 1.472134e+00 1.458979e+00 2.918981e+00 2.640425e-01 2.107923e-01 
13 326 3.386481e+00 0 0 7.136973e-01 2.171623e-01 2.950124e-01 3.831044e-01 1.349383e+00 1.347764e+00 2.695774e+00 2.451067e-01 1.937996e-01 
14 351 3.292564e+00 0 0 7.053941e-01 2.050751e-01 2.958542e-01 3.627067e-01 1.279437e+00 1.304148e+00 2.530260e+00 2.318668e-01 1.874021e-01 
15 376 3.304947e+00 0 0 6.819993e-01 2.045527e-01 3.024529e-01 3.672471e-01 1.277299e+00 1.285749e+00 2.512245e+00 2.275226e-01 1.890010e-01 
16 401 2.950212e+00 0 0 5.953481e-01 1.801494e-01 2.604573e-01 3.327264e-01 1.090840e+00 1.128580e+00 2.198195e+00 1.972298e-01 1.681261e-01 
17 426 2.712865e+00 0 0 5.378960e-01 1.637385e-01 2.357850e-01 2.959404e-01 9.996571e-01 1.060406e+00 1.996868e+00 1.764152e-01 1.520802e-01 
18 451 2.338630e+00 0 0 4.501727e-01 1.393687e-01 1.996304e-01 2.473293e-01 8.426578e-01 9.291091e-01 1.712012e+00 1.461307e-01 1.260097e-01 
19 476 2.402822e+00 0 0 4.917244e-01 1.400880e-01 2.020763e-01 2.493475e-01 8.346064e-01 9.210141e-01 1.721077e+00 1.449752e-01 1.264518e-01 
20 501 2.752724e+00 0 0 6.037201e-01 1.555004e-01 2.228318e-01 2.824760e-01 9.657840e-01 1.070503e+00 1.966538e+00 1.624310e-01 1.470781e-01 
21 526 3.036741e+00 0 0 6.609350e-01 1.716667e-01 2.440183e-01 3.073134e-01 1.039093e+00 1.169289e+00 2.175981e+00 1.720445e-01 1.701799e-01 
22 551 2.983894e+00 0 0 6.341869e-01 1.721437e-01 2.303891e-01 2.905476e-01 9.990041e-01 1.130859e+00 2.150721e+00 1.683921e-01 1.677485e-01 
23 576 3.237292e+00 0 0 6.694783e-01 1.881177e-01 2.436689e-01 3.108697e-01 1.049348e+00 1.200914e+00 2.243775e+00 1.793954e-01 1.972925e-01 
24 601 2.713017e+00 0 0 5.408792e-01 1.590285e-01 1.980474e-01 2.512068e-01 8.648239e-01 1.013028e+00 1.850848e+00 1.445672e-01 1.640523e-01 
25 626 2.544723e+00 0 0 4.970336e-01 1.499403e-01 1.904146e-01 2.277757e-01 8.134920e-01 9.208772e-01 1.708155e+00 1.319281e-01 1.530634e-01 
26 651 2.559399e+00 0 0 4.991963e-01 1.583774e-01 1.869269e-01 2.227950e-01 8.112585e-01 9.085198e-01 1.717671e+00 1.332317e-01 1.504216e-01 
27 676 2.447654e+00 0 0 4.699688e-01 1.567598e-01 1.746864e-01 2.112696e-01 7.619111e-01 8.541299e-01 1.697218e+00 1.219333e-01 1.421117e-01 
28 701 2.566543e+00 0 0 4.910835e-01 1.690183e-01 1.878511e-01 2.184565e-01 7.774414e-01 8.900465e-01 1.702476e+00 1.226613e-01 1.484958e-01 
29 726 3.195719e+00 0 0 6.047656e-01 2.069224e-01 2.450457e-01 2.696041e-01 9.662495e-01 1.117481e+00 2.067351e+00 1.507623e-01 1.907636e-01 
30 751 3.283654e+00 0 0 6.014753e-01 2.085045e-01 2.461392e-01 2.715475e-01 9.781811e-01 1.108236e+00 2.204919e+00 1.489785e-01 1.924814e-01 
31 776 2.938715e+00 0 0 5.249976e-01 1.819227e-01 2.155520e-01 2.435349e-01 8.551132e-01 9.500877e-01 1.905015e+00 1.298985e-01 1.661376e-01 
32 801 2.837829e+00 0 0 4.996313e-01 1.704420e-01 2.115623e-01 2.312463e-01 8.102163e-01 9.123978e-01 1.785828e+00 1.214841e-01 1.560662e-01 
33 826 2.536107e+00 0 0 4.470478e-01 1.505405e-01 1.849650e-01 2.010309e-01 7.343070e-01 8.195655e-01 1.544990e+00 1.048187e-01 1.342035e-01 
34 851 2.410290e+00 0 0 4.141589e-01 1.432676e-01 1.717351e-01 1.924788e-01 6.707570e-01 7.827777e-01 1.442330e+00 9.876098e-02 1.253914e-01 
35 876 2.290379e+00 0 0 3.844755e-01 1.342699e-01 1.614367e-01 1.850817e-01 6.390828e-01 7.359722e-01 1.329296e+00 9.102713e-02 1.155889e-01 
36 901 2.364034e+00 0 0 3.843793e-01 1.353760e-01 1.621840e-01 1.924151e-01 6.598860e-01 7.429072e-01 1.352120e+00 9.508996e-02 1.176469e-01 
37 926 2.697096e+00 0 0 4.247016e-01 1.514015e-01 1.862657e-01 2.177973e-01 7.399612e-01 8.539960e-01 1.540417e+00 1.056750e-01 1.441889e-01 
38 951 2.534985e+00 0 0 3.853799e-01 1.382576e-01 1.780393e-01 2.007424e-01 6.817591e-01 7.858840e-01 1.428523e+00 9.785275e-02 1.350706e-01 
39 976 2.582297e+00 0 0 3.844881e-01 1.359123e-01 1.771931e-01 2.011891e-01 6.700569e-01 8.072304e-01 1.414189e+00 9.778175e-02 1.426430e-01 
40 1001 2.726960e+00 0 0 4.062224e-01 1.387906e-01 1.814320e-01 2.095719e-01 6.873678e-01 8.665888e-01 1.429944e+00 1.025936e-01 1.547434e-01 
41 1026 2.804372e+00 0 0 4.191612e-01 1.369100e-01 1.865983e-01 2.102325e-01 6.770742e-01 9.233630e-01 1.576614e+00 1.029602e-01 1.597735e-01 
42 1051 2.641684e+00 0 0 3.824425e-01 1.247753e-01 1.752012e-01 1.941730e-01 6.186463e-01 8.457277e-01 1.459699e+00 9.750315e-02 1.478055e-01 
43 1076 2.413191e+00 0 0 3.488467e-01 1.129868e-01 1.599516e-01 1.770846e-01 5.473277e-01 7.731856e-01 1.307762e+00 8.928817e-02 1.331062e-01 
44 1101 2.516106e+00 0 0 3.582209e-01 1.178009e-01 1.734726e-01 1.787227e-01 5.545457e-01 8.409879e-01 1.382150e+00 9.086934e-02 1.390146e-01 
45 1126 2.575248e+00 0 0 3.636622e-01 1.160238e-01 1.729983e-01 1.773429e-01 5.593505e-01 8.790059e-01 1.435812e+00 9.276120e-02 1.452974e-01 
46 1151 2.229611e+00 0 0 3.103003e-01 9.828124e-02 1.466301e-01 1.490574e-01 4.686327e-01 7.431201e-01 1.232659e+00 7.948345e-02 1.265327e-01 
47 1176 2.260995e+00 0 0 3.243162e-01 9.782446e-02 1.454443e-01 1.509858e-01 4.714348e-01 7.651556e-01 1.303378e+00 7.839760e-02 1.298155e-01 
48 1201 2.219551e+00 0 0 3.182321e-01 9.299594e-02 1.419365e-01 1.479321e-01 4.458586e-01 8.005406e-01 1.276896e+00 7.491453e-02 1.247093e-01 
