%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214194, 2015/08/21 11:58:28.95)
1 26 1.582613e+00 1.017013e+00 1.554458e-01 1.554458e-01 1.989994e-01 2.360590e-01 2.876256e-01 4.175036e-01 5.330715e-01 5.886771e-01 7.347358e-01 1.017013e+00 
2 51 1.562198e+00 1.028943e+00 1.560597e-01 1.560597e-01 1.899015e-01 2.276964e-01 2.818108e-01 4.127673e-01 5.315172e-01 6.051942e-01 7.180239e-01 1.028943e+00 
3 76 1.486640e+00 9.893670e-01 1.525838e-01 1.525838e-01 1.864545e-01 2.198160e-01 2.722296e-01 4.087317e-01 5.283267e-01 5.869193e-01 6.922299e-01 9.893670e-01 
4 101 1.514933e+00 9.673598e-01 1.491746e-01 1.491746e-01 1.883725e-01 2.114799e-01 2.735892e-01 4.029398e-01 5.187295e-01 5.770684e-01 6.740661e-01 9.673598e-01 
5 126 1.711296e+00 9.315898e-01 1.478720e-01 1.478720e-01 1.933069e-01 2.075641e-01 2.830024e-01 3.890038e-01 5.171303e-01 5.654907e-01 6.698637e-01 9.315898e-01 
6 151 1.649275e+00 8.976409e-01 1.430804e-01 1.430804e-01 1.922924e-01 2.030950e-01 2.809816e-01 3.828233e-01 5.038207e-01 5.622462e-01 6.632766e-01 8.976409e-01 
7 176 1.439492e+00 8.650427e-01 1.402228e-01 1.402228e-01 1.874032e-01 1.988101e-01 2.747472e-01 3.651298e-01 4.972463e-01 5.482554e-01 6.451376e-01 8.650427e-01 
8 201 1.457114e+00 8.425164e-01 1.385880e-01 1.385880e-01 1.840383e-01 1.938357e-01 2.747310e-01 3.707592e-01 4.809529e-01 5.389090e-01 6.475066e-01 8.425164e-01 
9 226 1.745252e+00 8.160403e-01 1.367338e-01 1.367338e-01 1.841294e-01 2.144343e-01 2.723989e-01 3.833283e-01 4.621885e-01 5.260993e-01 6.407791e-01 8.160403e-01 
10 251 1.668443e+00 7.985258e-01 1.321503e-01 1.321503e-01 1.762899e-01 2.157268e-01 2.687388e-01 3.795936e-01 4.557095e-01 5.104288e-01 6.413972e-01 7.985258e-01 
11 276 1.553322e+00 7.814942e-01 1.320730e-01 1.320730e-01 1.709634e-01 2.093711e-01 2.613928e-01 3.744131e-01 4.451994e-01 5.110253e-01 6.192732e-01 7.814942e-01 
12 301 1.515713e+00 7.671979e-01 1.348645e-01 1.348645e-01 1.688882e-01 2.055989e-01 2.554600e-01 3.675266e-01 4.681969e-01 5.141130e-01 6.106496e-01 7.671979e-01 
13 326 1.522041e+00 7.629282e-01 1.329819e-01 1.329819e-01 1.668617e-01 2.005858e-01 2.451415e-01 3.666974e-01 4.615754e-01 5.156357e-01 6.155392e-01 7.629282e-01 
14 351 1.408639e+00 7.788516e-01 1.284666e-01 1.284666e-01 1.646603e-01 1.991833e-01 2.446031e-01 3.700263e-01 4.483468e-01 5.049297e-01 6.088816e-01 7.788516e-01 
15 376 1.325147e+00 7.819850e-01 1.274335e-01 1.274335e-01 1.628086e-01 1.961617e-01 2.441673e-01 3.591598e-01 4.500517e-01 4.947792e-01 5.950186e-01 7.819850e-01 
16 401 1.233969e+00 7.674729e-01 1.263183e-01 1.263183e-01 1.618384e-01 1.915338e-01 2.452138e-01 3.469395e-01 4.394623e-01 4.982728e-01 6.059725e-01 7.674729e-01 
17 426 1.121054e+00 7.505200e-01 1.221751e-01 1.221751e-01 1.578697e-01 1.897930e-01 2.364864e-01 3.395697e-01 4.252450e-01 4.905289e-01 5.937650e-01 7.505200e-01 
18 451 9.967992e-01 7.338470e-01 1.199861e-01 1.199861e-01 1.561231e-01 1.827568e-01 2.302779e-01 3.314107e-01 4.130685e-01 4.737171e-01 6.004184e-01 7.338470e-01 
19 476 9.660655e-01 7.155009e-01 1.185705e-01 1.185705e-01 1.550360e-01 1.776112e-01 2.445559e-01 3.306478e-01 4.050109e-01 4.620919e-01 5.949414e-01 7.155009e-01 
20 501 9.115923e-01 7.030931e-01 1.168418e-01 1.168418e-01 1.508493e-01 1.731652e-01 2.456523e-01 3.274393e-01 3.942044e-01 4.573373e-01 5.815078e-01 7.030931e-01 
21 526 9.147113e-01 6.805430e-01 1.253609e-01 1.253609e-01 1.533879e-01 1.739517e-01 2.427607e-01 3.300819e-01 3.835031e-01 4.478679e-01 5.712293e-01 6.805430e-01 
22 551 8.943399e-01 6.600522e-01 1.280321e-01 1.280321e-01 1.468482e-01 1.712556e-01 2.357827e-01 3.628133e-01 3.758755e-01 4.410883e-01 5.529424e-01 6.600522e-01 
23 576 8.768387e-01 6.518334e-01 1.272107e-01 1.272107e-01 1.421604e-01 1.676727e-01 2.396805e-01 3.481306e-01 3.740862e-01 4.410444e-01 5.353690e-01 6.518334e-01 
24 601 7.717181e-01 6.339792e-01 1.257374e-01 1.257374e-01 1.373734e-01 1.680709e-01 2.350287e-01 3.364163e-01 3.597104e-01 4.337872e-01 5.159436e-01 6.339792e-01 
25 626 8.107882e-01 6.265282e-01 1.244595e-01 1.244595e-01 1.324307e-01 1.718175e-01 2.363301e-01 3.438659e-01 3.593034e-01 4.319786e-01 4.966833e-01 6.265282e-01 
26 651 7.563673e-01 6.435268e-01 1.265484e-01 1.265484e-01 1.297401e-01 1.698838e-01 2.330992e-01 3.393680e-01 3.625464e-01 4.271613e-01 4.927625e-01 6.435268e-01 
27 676 6.614768e-01 6.489544e-01 1.225007e-01 1.225007e-01 1.294319e-01 1.645516e-01 2.302784e-01 3.333769e-01 3.576466e-01 4.121453e-01 4.747823e-01 6.489544e-01 
28 701 6.331968e-01 6.392568e-01 1.205679e-01 1.205679e-01 1.291742e-01 1.612576e-01 2.220476e-01 3.283128e-01 3.702992e-01 4.122459e-01 4.641166e-01 6.392568e-01 
29 726 6.602325e-01 6.377075e-01 1.154037e-01 1.154037e-01 1.319964e-01 1.546681e-01 2.220695e-01 3.240395e-01 3.589860e-01 4.364444e-01 4.531270e-01 6.377075e-01 
30 751 5.978741e-01 6.253748e-01 1.108279e-01 1.108279e-01 1.261991e-01 1.579908e-01 2.213123e-01 3.168729e-01 3.621196e-01 4.261399e-01 4.376723e-01 6.253748e-01 
