%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211712, 2015/08/21 18:49:6.13)
1 26 1.165885e+02 1.032381e+00 2.748623e-03 2.748623e-03 3.182741e-03 3.386928e-03 5.287112e-03 6.886581e-03 7.319949e-03 4.065306e-02 9.004735e-02 1.032381e+00 
2 51 1.131001e+02 1.039595e+00 2.676763e-03 2.676763e-03 3.194797e-03 3.329333e-03 5.241261e-03 6.778108e-03 7.050369e-03 3.902856e-02 8.929518e-02 1.039595e+00 
3 76 1.179306e+02 1.042225e+00 2.587749e-03 2.587749e-03 3.144198e-03 3.289001e-03 5.122733e-03 6.799395e-03 7.124738e-03 3.973242e-02 8.622417e-02 1.042225e+00 
4 101 1.316503e+02 1.058714e+00 2.520664e-03 2.520664e-03 3.172740e-03 3.251403e-03 5.023565e-03 6.688719e-03 7.191214e-03 4.141709e-02 8.415187e-02 1.058714e+00 
5 126 1.411381e+02 1.066801e+00 2.417678e-03 2.417678e-03 3.124777e-03 3.173649e-03 4.798795e-03 6.509794e-03 7.156223e-03 4.118275e-02 8.227559e-02 1.066801e+00 
6 151 1.406352e+02 1.052139e+00 2.376440e-03 2.376440e-03 3.048803e-03 3.107942e-03 4.633007e-03 6.471839e-03 6.901395e-03 4.102270e-02 8.346301e-02 1.052139e+00 
7 176 1.182778e+02 1.019521e+00 2.332867e-03 2.332867e-03 2.964293e-03 3.039258e-03 4.543070e-03 6.399925e-03 6.697031e-03 4.081236e-02 8.121349e-02 1.019521e+00 
8 201 1.108830e+02 9.780893e-01 2.250055e-03 2.250055e-03 2.877123e-03 3.076129e-03 4.428553e-03 6.208042e-03 6.495135e-03 4.000715e-02 8.029860e-02 9.780893e-01 
9 226 1.048706e+02 9.472396e-01 2.223508e-03 2.223508e-03 2.807182e-03 3.022605e-03 4.511102e-03 6.189430e-03 6.538611e-03 3.869133e-02 7.768072e-02 9.472396e-01 
10 251 1.045546e+02 9.273949e-01 2.236686e-03 2.236686e-03 2.713154e-03 3.020224e-03 4.516609e-03 6.150858e-03 6.673659e-03 3.701646e-02 7.685823e-02 9.273949e-01 
11 276 9.975212e+01 9.269907e-01 2.152282e-03 2.152282e-03 2.666162e-03 2.955637e-03 4.555765e-03 6.054530e-03 6.539531e-03 3.561427e-02 7.507315e-02 9.269907e-01 
12 301 9.185619e+01 8.924535e-01 2.100910e-03 2.100910e-03 2.648671e-03 2.837207e-03 4.576535e-03 5.926589e-03 6.486442e-03 3.533747e-02 7.249830e-02 8.924535e-01 
13 326 8.962467e+01 8.756537e-01 2.055070e-03 2.055070e-03 2.569722e-03 2.847005e-03 4.509442e-03 5.798731e-03 6.281697e-03 3.423276e-02 7.568256e-02 8.756537e-01 
14 351 8.723186e+01 8.492033e-01 1.983112e-03 1.983112e-03 2.518039e-03 2.751841e-03 4.407667e-03 5.826785e-03 6.187432e-03 3.440768e-02 7.578917e-02 8.492033e-01 
15 376 8.525529e+01 8.363102e-01 1.901194e-03 1.901194e-03 2.427336e-03 2.735239e-03 4.572693e-03 5.721981e-03 6.007185e-03 3.298681e-02 7.623531e-02 8.363102e-01 
16 401 7.694722e+01 8.052705e-01 1.873448e-03 1.873448e-03 2.388658e-03 2.698273e-03 4.424471e-03 5.671634e-03 5.998218e-03 3.173525e-02 7.677955e-02 8.052705e-01 
17 426 7.242040e+01 7.921527e-01 1.822902e-03 1.822902e-03 2.339500e-03 2.596040e-03 4.352217e-03 5.576853e-03 5.899772e-03 3.158383e-02 7.733473e-02 7.921527e-01 
18 451 7.303863e+01 7.704531e-01 1.809941e-03 1.809941e-03 2.298218e-03 2.569749e-03 4.408039e-03 5.412258e-03 5.844960e-03 3.070760e-02 7.745052e-02 7.704531e-01 
