%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209722, 2015/08/21 23:13:17.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.189075e+00 9.256852e-01 5.813340e-01 -6.369866e-02 1.064835e+00 1.111692e+00 5.497760e-01 1.212837e+00 8.710314e-01 
2 51 0 0 0 1.424500e+00 9.721950e-01 6.528754e-01 4.524286e-01 1.235487e+00 1.276641e+00 1.236737e+00 8.438581e-01 9.888177e-01 
3 76 0 0 0 1.474098e+00 8.152749e-01 1.151285e+00 6.594875e-01 1.241471e+00 1.512462e+00 1.303470e+00 5.640301e-01 1.095384e+00 
4 101 0 0 0 1.168417e+00 8.345281e-01 1.018722e+00 1.805616e-01 1.099049e+00 1.918763e+00 1.399511e+00 5.361828e-01 1.364248e+00 
5 126 0 0 0 1.495761e+00 7.261545e-01 1.007579e+00 2.831193e-01 1.133858e+00 1.993767e+00 1.183384e+00 4.714291e-01 1.618390e+00 
6 151 0 0 0 1.463773e+00 6.501582e-01 1.055291e+00 3.107844e-01 9.215182e-01 1.827781e+00 1.649100e+00 6.215265e-01 1.356475e+00 
7 176 0 0 0 1.335896e+00 4.248235e-01 1.184372e+00 4.171938e-01 9.261469e-01 2.046017e+00 1.481338e+00 7.223902e-01 1.412868e+00 
8 201 0 0 0 1.396193e+00 3.482272e-01 1.369842e+00 5.067317e-01 9.544395e-01 2.364294e+00 1.748791e+00 5.991416e-01 1.317926e+00 
9 226 0 0 0 1.371054e+00 3.299538e-01 1.309781e+00 5.557253e-01 1.013914e+00 2.218242e+00 1.856423e+00 4.097080e-01 1.614246e+00 
10 251 0 0 0 1.222724e+00 3.770253e-01 1.123057e+00 4.530824e-01 1.063704e+00 2.180656e+00 2.082537e+00 3.641441e-01 1.410813e+00 
11 276 0 0 0 9.110956e-01 2.459923e-01 1.098772e+00 5.040217e-01 1.107375e+00 2.063156e+00 2.426648e+00 3.289189e-01 1.407989e+00 
12 301 0 0 0 8.722833e-01 2.830137e-01 9.827592e-01 6.548769e-01 1.097430e+00 2.013364e+00 1.952964e+00 5.457002e-01 1.327341e+00 
13 326 0 0 0 6.330792e-01 2.597519e-01 1.109439e+00 6.314766e-01 9.586912e-01 2.184790e+00 2.281466e+00 3.610882e-01 1.446519e+00 
14 351 0 0 0 8.674589e-01 3.704557e-01 9.661475e-01 4.503831e-01 1.037955e+00 2.021823e+00 2.363595e+00 3.938842e-01 1.285170e+00 
15 376 0 0 0 7.089090e-01 3.769024e-01 7.678670e-01 2.542536e-01 1.037273e+00 1.870238e+00 2.493837e+00 2.828360e-01 1.250358e+00 
