%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209478, 2015/08/21 17:4:29.79)
1 26 5.227573e+00 9.784087e-01 5.839184e-02 5.839184e-02 7.089402e-02 9.004654e-02 1.060207e-01 1.257930e-01 1.431378e-01 4.215879e-01 4.228913e-01 9.784087e-01 
2 51 5.194461e+00 9.513733e-01 5.960885e-02 5.960885e-02 6.991142e-02 8.924065e-02 1.053534e-01 1.252781e-01 1.416882e-01 4.068300e-01 4.221708e-01 9.513733e-01 
3 76 4.933811e+00 9.268538e-01 5.890192e-02 5.890192e-02 6.901841e-02 8.570899e-02 1.022279e-01 1.248970e-01 1.381263e-01 4.085775e-01 4.301918e-01 9.268538e-01 
4 101 4.415152e+00 8.922712e-01 5.786759e-02 5.786759e-02 6.680442e-02 8.530125e-02 9.932174e-02 1.212818e-01 1.349808e-01 3.941547e-01 4.268510e-01 8.922712e-01 
5 126 4.332548e+00 8.571717e-01 5.589913e-02 5.589913e-02 6.581749e-02 8.712204e-02 9.753055e-02 1.170037e-01 1.344625e-01 3.861590e-01 4.306208e-01 8.571717e-01 
6 151 4.362529e+00 8.207319e-01 5.436894e-02 5.436894e-02 6.512548e-02 8.536743e-02 9.584831e-02 1.200202e-01 1.319355e-01 3.866158e-01 4.236802e-01 8.207319e-01 
7 176 4.448176e+00 8.025888e-01 5.269534e-02 5.269534e-02 6.226686e-02 8.441353e-02 9.422932e-02 1.172012e-01 1.327827e-01 3.791271e-01 4.299888e-01 8.025888e-01 
8 201 4.173345e+00 7.722684e-01 5.259563e-02 5.259563e-02 6.176816e-02 8.447669e-02 9.081086e-02 1.131018e-01 1.345345e-01 3.712630e-01 4.181975e-01 7.722684e-01 
9 226 3.739310e+00 7.654463e-01 5.140856e-02 5.140856e-02 6.228528e-02 8.283929e-02 9.076213e-02 1.085372e-01 1.304491e-01 3.662242e-01 4.146360e-01 7.654463e-01 
10 251 3.157855e+00 7.544292e-01 5.079327e-02 5.079327e-02 5.991557e-02 8.503993e-02 8.991144e-02 1.042483e-01 1.281827e-01 3.540288e-01 4.017053e-01 7.544292e-01 
