%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212833, 2015/08/22 1:44:38.34)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.712271e-01 -1.771703e-01 1.073076e+00 1.034786e+00 9.444947e-01 1.142742e+00 7.506960e-01 1.425752e+00 1.086177e+00 
2 51 0 0 0 6.035945e-01 3.648846e-01 1.099749e+00 8.032314e-01 1.040415e+00 1.107843e+00 7.892006e-01 1.403172e+00 9.947762e-01 
3 76 0 0 0 6.798366e-01 9.991352e-01 1.240582e+00 9.011342e-01 1.075545e+00 9.039532e-01 9.693242e-01 1.301410e+00 1.077627e+00 
4 101 0 0 0 3.306838e-01 2.160396e+00 1.343480e+00 9.242824e-01 1.134964e+00 9.342700e-01 1.054330e+00 1.197260e+00 1.287990e+00 
5 126 0 0 0 2.090256e-01 2.750905e+00 1.218754e+00 9.426166e-01 1.055410e+00 1.194864e+00 1.055114e+00 1.319174e+00 1.438887e+00 
6 151 0 0 0 2.087171e-01 3.670213e+00 1.330995e+00 7.182835e-01 1.245611e+00 1.381924e+00 9.332595e-01 1.213948e+00 1.316164e+00 
7 176 0 0 0 3.617642e-01 2.743640e+00 1.743223e+00 6.795863e-01 1.282995e+00 1.321435e+00 1.339559e+00 8.889379e-01 1.521614e+00 
8 201 0 0 0 3.010922e-01 4.426202e+00 1.662207e+00 5.857910e-01 1.207347e+00 1.157680e+00 1.347723e+00 5.432927e-01 1.472583e+00 
9 226 0 0 0 5.709862e-01 5.201027e+00 1.486667e+00 3.521413e-01 1.073699e+00 1.065702e+00 1.283313e+00 6.343653e-01 1.231100e+00 
10 251 0 0 0 1.028582e+00 4.216444e+00 1.698710e+00 3.704446e-01 1.312498e+00 1.187130e+00 1.625918e+00 6.536319e-01 1.370719e+00 
11 276 0 0 0 1.409656e+00 2.955224e+00 1.776398e+00 4.868118e-01 1.152542e+00 1.034294e+00 1.538442e+00 5.542567e-01 1.603263e+00 
12 301 0 0 0 1.351076e+00 2.234281e+00 1.788300e+00 4.182950e-01 1.170085e+00 1.075686e+00 1.609095e+00 4.007032e-01 1.477627e+00 
13 326 0 0 0 1.393776e+00 2.127283e+00 1.464565e+00 5.380913e-01 1.104010e+00 9.494295e-01 1.541549e+00 4.068698e-01 1.472144e+00 
14 351 0 0 0 9.866893e-01 3.590254e+00 1.695044e+00 3.599764e-01 9.705012e-01 1.038838e+00 1.593610e+00 2.789873e-01 1.427117e+00 
15 376 0 0 0 7.896380e-01 3.288567e+00 1.694602e+00 2.652325e-01 8.497202e-01 1.415690e+00 1.497112e+00 3.612540e-01 1.698322e+00 
16 401 0 0 0 9.740434e-01 2.853156e+00 1.606933e+00 3.381860e-01 8.726777e-01 1.037377e+00 1.521207e+00 1.649370e-01 1.809004e+00 
17 426 0 0 0 9.895176e-01 3.129234e+00 1.398926e+00 1.983246e-01 9.019749e-01 1.308188e+00 1.437989e+00 4.128954e-01 1.848989e+00 
18 451 0 0 0 1.049637e+00 3.033966e+00 1.436608e+00 1.496004e-01 1.085935e+00 1.428609e+00 1.502279e+00 3.907180e-01 1.760505e+00 
19 476 0 0 0 8.627859e-01 2.247886e+00 1.326124e+00 1.816264e-01 1.042117e+00 1.455472e+00 1.353737e+00 3.044546e-01 1.738016e+00 
20 501 0 0 0 7.354037e-01 2.128924e+00 1.496726e+00 1.555726e-01 1.087991e+00 1.324579e+00 1.408350e+00 2.441779e-01 1.891566e+00 
21 526 0 0 0 8.675620e-01 2.023487e+00 1.651974e+00 1.094312e-01 1.360806e+00 1.449105e+00 1.436492e+00 3.952640e-01 1.962547e+00 
22 551 0 0 0 9.949349e-01 3.003298e+00 1.580369e+00 1.039854e-01 1.427967e+00 1.200067e+00 1.296286e+00 4.340505e-01 1.845425e+00 
23 576 0 0 0 9.508272e-01 1.979815e+00 1.505484e+00 1.516779e-01 1.105027e+00 1.180341e+00 1.364744e+00 2.506150e-01 1.787659e+00 
24 601 0 0 0 7.859240e-01 2.333857e+00 1.546040e+00 1.188130e-01 9.092712e-01 1.428531e+00 1.334512e+00 2.846979e-01 1.943786e+00 
25 626 0 0 0 4.551377e-01 2.942600e+00 1.717610e+00 1.843376e-01 9.642037e-01 1.489927e+00 1.328981e+00 3.054175e-01 2.021400e+00 
26 651 0 0 0 6.582675e-01 2.341795e+00 1.582492e+00 2.221809e-01 1.092967e+00 1.495448e+00 1.350713e+00 1.984095e-01 1.994140e+00 
27 676 0 0 0 5.537811e-01 1.763170e+00 1.566467e+00 2.341646e-01 1.107857e+00 1.493206e+00 1.486270e+00 1.350089e-01 1.984084e+00 
28 701 0 0 0 2.742308e-01 2.225445e+00 1.564353e+00 2.000858e-01 1.116004e+00 1.478740e+00 1.500999e+00 2.340489e-01 1.843401e+00 
29 726 0 0 0 5.727099e-01 2.070610e+00 1.462715e+00 1.616233e-01 1.185507e+00 1.493455e+00 1.603023e+00 2.377811e-01 1.819516e+00 
30 751 0 0 0 6.233411e-01 2.847125e+00 1.499315e+00 2.056496e-01 1.254195e+00 1.387945e+00 1.554011e+00 2.700763e-01 1.833236e+00 
31 776 0 0 0 7.446897e-01 2.802296e+00 1.701570e+00 1.727264e-01 1.288991e+00 1.304136e+00 1.609522e+00 1.700156e-01 1.786759e+00 
32 801 0 0 0 7.197914e-01 2.850898e+00 1.767660e+00 1.849764e-01 1.345087e+00 1.348553e+00 1.633001e+00 1.163158e-01 1.858947e+00 
33 826 0 0 0 5.618845e-01 3.287785e+00 1.833395e+00 2.192736e-01 1.430787e+00 1.313873e+00 1.562133e+00 1.530728e-01 1.884840e+00 
34 851 0 0 0 4.195108e-01 3.210471e+00 1.807200e+00 2.189786e-01 1.447566e+00 1.400211e+00 1.549401e+00 1.668191e-01 1.824918e+00 
35 876 0 0 0 5.978471e-01 2.341865e+00 1.874068e+00 2.401472e-01 1.484459e+00 1.411462e+00 1.590611e+00 1.617377e-01 1.913181e+00 
36 901 0 0 0 5.298345e-01 2.490130e+00 1.929321e+00 2.111619e-01 1.459941e+00 1.330005e+00 1.565830e+00 1.816151e-01 1.922335e+00 
