%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211356, 2015/08/21 18:48:3.57)
1 26 3.734597e+00 0 0 3.120677e-01 3.704268e+00 3.003297e-01 6.375876e-01 2.088494e+00 4.767340e-01 3.112014e-01 6.469404e-01 2.380458e-01 
2 51 3.584429e+00 0 0 2.883181e-01 3.400377e+00 2.911702e-01 6.093046e-01 1.942431e+00 4.568129e-01 2.954944e-01 6.010314e-01 2.263720e-01 
3 76 3.712145e+00 0 0 2.985571e-01 3.366674e+00 2.923539e-01 6.194647e-01 2.028206e+00 4.861701e-01 3.005812e-01 6.176635e-01 2.317556e-01 
4 101 3.597249e+00 0 0 2.818901e-01 3.105620e+00 2.759845e-01 5.893424e-01 1.974944e+00 4.639651e-01 2.798029e-01 6.092024e-01 2.173511e-01 
5 126 3.964596e+00 0 0 3.073061e-01 3.328684e+00 2.959905e-01 6.399737e-01 2.273148e+00 5.092925e-01 3.039894e-01 6.761718e-01 2.327198e-01 
6 151 3.847429e+00 0 0 2.930899e-01 3.126943e+00 2.855984e-01 6.311413e-01 2.192102e+00 4.815013e-01 2.884199e-01 6.756734e-01 2.224033e-01 
7 176 3.773606e+00 0 0 2.864249e-01 2.920517e+00 2.808187e-01 6.077479e-01 2.135274e+00 4.611537e-01 2.732587e-01 6.653226e-01 2.152802e-01 
8 201 3.784875e+00 0 0 2.940009e-01 2.902449e+00 2.866871e-01 5.851223e-01 2.193443e+00 4.508911e-01 2.702159e-01 6.697811e-01 2.091367e-01 
9 226 3.464495e+00 0 0 2.696422e-01 2.571312e+00 2.541643e-01 5.249229e-01 1.954559e+00 4.063931e-01 2.404159e-01 5.922986e-01 1.865134e-01 
10 251 3.260493e+00 0 0 2.500293e-01 2.320372e+00 2.336722e-01 4.945019e-01 1.859665e+00 3.900237e-01 2.195724e-01 5.530858e-01 1.711444e-01 
11 276 2.995393e+00 0 0 2.290799e-01 2.060596e+00 2.094874e-01 4.474272e-01 1.667157e+00 3.407477e-01 2.043839e-01 5.029124e-01 1.553481e-01 
12 301 2.976004e+00 0 0 2.257337e-01 1.970991e+00 2.027979e-01 4.429649e-01 1.611616e+00 3.411734e-01 2.009355e-01 4.891378e-01 1.490602e-01 
13 326 3.127012e+00 0 0 2.288095e-01 2.035589e+00 2.135793e-01 4.607081e-01 1.666657e+00 3.656755e-01 2.228473e-01 5.041637e-01 1.546409e-01 
14 351 3.062324e+00 0 0 2.293961e-01 1.939028e+00 2.107682e-01 4.481811e-01 1.608514e+00 3.486008e-01 2.185480e-01 4.900182e-01 1.568692e-01 
15 376 3.056591e+00 0 0 2.215472e-01 1.903637e+00 2.142139e-01 4.347123e-01 1.575445e+00 3.526285e-01 2.146351e-01 4.983130e-01 1.540322e-01 
16 401 3.241445e+00 0 0 2.390482e-01 1.946893e+00 2.210679e-01 4.499527e-01 1.670119e+00 3.775598e-01 2.288778e-01 5.197907e-01 1.648930e-01 
17 426 3.083828e+00 0 0 2.228845e-01 1.786440e+00 2.043121e-01 4.159904e-01 1.551731e+00 3.564336e-01 2.209007e-01 4.810654e-01 1.581040e-01 
18 451 2.656005e+00 0 0 1.833349e-01 1.491427e+00 1.733929e-01 3.496103e-01 1.285770e+00 3.051008e-01 1.878323e-01 4.008835e-01 1.310421e-01 
19 476 2.590193e+00 0 0 1.731566e-01 1.423915e+00 1.713473e-01 3.327285e-01 1.255460e+00 3.012669e-01 1.841584e-01 3.817398e-01 1.229890e-01 
20 501 2.516290e+00 0 0 1.698726e-01 1.342486e+00 1.728831e-01 3.163681e-01 1.226013e+00 2.916733e-01 1.746109e-01 3.569015e-01 1.153854e-01 
21 526 2.764845e+00 0 0 2.102836e-01 1.432687e+00 1.858477e-01 3.377085e-01 1.294270e+00 3.157911e-01 1.871671e-01 3.902442e-01 1.260356e-01 
22 551 2.996576e+00 0 0 2.374962e-01 1.521754e+00 2.146545e-01 3.763793e-01 1.355419e+00 3.361776e-01 2.067025e-01 4.243607e-01 1.321303e-01 
23 576 2.661454e+00 0 0 2.136547e-01 1.321298e+00 1.878466e-01 3.251005e-01 1.164094e+00 2.890572e-01 1.831897e-01 3.646570e-01 1.125776e-01 
24 601 2.385535e+00 0 0 1.882992e-01 1.164602e+00 1.657956e-01 2.793425e-01 1.022957e+00 2.578470e-01 1.602421e-01 3.233570e-01 9.713648e-02 
25 626 2.384951e+00 0 0 1.847352e-01 1.174868e+00 1.615231e-01 2.693931e-01 9.977305e-01 2.503527e-01 1.609159e-01 3.303587e-01 1.014028e-01 
26 651 2.090646e+00 0 0 1.616069e-01 9.953244e-01 1.393955e-01 2.371921e-01 8.758081e-01 2.148104e-01 1.364990e-01 2.810490e-01 8.734802e-02 
27 676 1.937011e+00 0 0 1.456308e-01 8.950543e-01 1.299565e-01 2.117214e-01 8.124538e-01 1.976556e-01 1.236002e-01 2.547885e-01 8.189726e-02 
28 701 1.794869e+00 0 0 1.327776e-01 7.996497e-01 1.206060e-01 1.909144e-01 7.320812e-01 1.813132e-01 1.168800e-01 2.323210e-01 7.297763e-02 
29 726 1.841991e+00 0 0 1.434948e-01 8.223826e-01 1.227098e-01 1.904679e-01 7.291885e-01 1.838424e-01 1.175788e-01 2.338543e-01 7.670530e-02 
30 751 1.739153e+00 0 0 1.338823e-01 7.576027e-01 1.179604e-01 1.732482e-01 6.780317e-01 1.676325e-01 1.108619e-01 2.131201e-01 7.004492e-02 
31 776 1.462556e+00 0 0 1.105409e-01 6.654147e-01 9.790085e-02 1.417686e-01 5.574050e-01 1.403269e-01 9.013499e-02 1.729230e-01 5.860823e-02 
32 801 1.476664e+00 0 0 1.075219e-01 6.983187e-01 9.746737e-02 1.409733e-01 5.537574e-01 1.380718e-01 9.344773e-02 1.693064e-01 5.853541e-02 
33 826 1.359871e+00 0 0 9.922763e-02 6.392258e-01 8.630639e-02 1.255456e-01 4.999323e-01 1.293134e-01 8.812783e-02 1.509751e-01 5.516371e-02 
34 851 1.169827e+00 0 0 8.519844e-02 5.442183e-01 7.222125e-02 1.050130e-01 4.273694e-01 1.083637e-01 7.666260e-02 1.260057e-01 4.671504e-02 
35 876 1.105646e+00 0 0 7.852182e-02 4.942751e-01 6.755519e-02 9.524090e-02 4.192985e-01 1.018703e-01 7.091219e-02 1.178219e-01 4.625703e-02 
36 901 1.206413e+00 0 0 8.386942e-02 5.226879e-01 7.442373e-02 1.012917e-01 4.761278e-01 1.098252e-01 7.977488e-02 1.233409e-01 4.992706e-02 
37 926 1.323414e+00 0 0 8.968496e-02 5.892285e-01 8.312881e-02 1.081624e-01 5.435300e-01 1.230248e-01 8.925095e-02 1.307197e-01 5.625345e-02 
38 951 1.274343e+00 0 0 8.964503e-02 5.491041e-01 8.142228e-02 1.006102e-01 5.066635e-01 1.181291e-01 8.375843e-02 1.323087e-01 5.456252e-02 
39 976 1.127848e+00 0 0 7.796686e-02 4.825084e-01 6.957300e-02 8.616319e-02 4.388333e-01 1.091599e-01 7.555028e-02 1.156744e-01 4.775417e-02 
40 1001 9.628159e-01 0 0 6.474175e-02 3.992470e-01 5.806356e-02 7.182750e-02 3.633769e-01 8.999989e-02 6.423745e-02 9.786931e-02 3.956754e-02 
41 1026 9.618415e-01 0 0 6.387937e-02 3.923748e-01 6.006491e-02 6.916501e-02 3.615272e-01 8.881369e-02 6.382488e-02 9.425273e-02 3.995581e-02 
42 1051 8.931836e-01 0 0 5.955870e-02 3.723496e-01 5.464330e-02 6.440181e-02 3.318057e-01 8.014789e-02 6.031007e-02 8.570750e-02 3.883088e-02 
43 1076 8.746022e-01 0 0 5.968799e-02 3.859639e-01 5.319622e-02 6.109316e-02 3.269877e-01 7.692486e-02 5.862711e-02 8.199321e-02 3.699038e-02 
44 1101 7.339748e-01 0 0 4.925081e-02 3.148989e-01 4.374873e-02 5.042746e-02 2.804659e-01 6.237465e-02 4.774134e-02 6.855007e-02 3.094721e-02 
45 1126 7.809455e-01 0 0 5.522582e-02 3.500807e-01 4.612866e-02 5.187182e-02 2.918542e-01 7.069219e-02 4.986817e-02 7.135636e-02 3.367776e-02 
46 1151 8.612006e-01 0 0 6.234879e-02 4.208745e-01 4.975553e-02 5.561509e-02 3.301043e-01 7.718400e-02 5.523962e-02 7.704253e-02 3.656774e-02 
47 1176 8.450626e-01 0 0 6.006249e-02 4.308930e-01 4.787495e-02 5.308427e-02 3.185099e-01 7.570110e-02 5.400851e-02 7.417102e-02 3.602188e-02 
48 1201 7.667537e-01 0 0 5.321988e-02 3.868647e-01 4.204030e-02 4.686266e-02 2.921383e-01 6.794915e-02 4.975931e-02 6.612054e-02 3.359448e-02 
49 1226 7.398921e-01 0 0 5.049243e-02 3.684691e-01 4.024766e-02 4.413363e-02 2.795455e-01 6.415903e-02 4.673715e-02 6.282634e-02 3.170679e-02 
50 1251 8.109509e-01 0 0 5.375696e-02 4.030902e-01 4.375296e-02 4.884589e-02 3.252642e-01 6.890061e-02 5.365993e-02 6.701550e-02 3.464490e-02 
51 1276 8.156616e-01 0 0 5.314748e-02 3.976202e-01 4.450696e-02 4.814396e-02 3.385887e-01 6.902675e-02 5.324390e-02 6.648732e-02 3.426427e-02 
52 1301 8.429871e-01 0 0 5.433723e-02 4.081168e-01 4.455281e-02 4.902055e-02 3.458477e-01 7.068472e-02 5.450725e-02 6.658001e-02 3.715129e-02 
53 1326 8.025879e-01 0 0 5.285803e-02 3.900478e-01 4.141094e-02 4.623482e-02 3.304971e-01 6.507162e-02 5.026284e-02 6.218811e-02 3.585365e-02 
54 1351 8.415897e-01 0 0 5.577604e-02 4.213825e-01 4.324106e-02 4.878808e-02 3.392733e-01 6.877849e-02 5.458768e-02 6.477879e-02 3.849621e-02 
55 1376 8.854275e-01 0 0 5.697574e-02 4.353892e-01 4.739653e-02 4.999881e-02 3.601039e-01 7.054868e-02 5.780666e-02 6.890315e-02 4.116374e-02 
56 1401 8.611737e-01 0 0 5.441995e-02 4.253438e-01 4.626670e-02 4.781238e-02 3.406935e-01 6.703171e-02 5.647309e-02 6.929111e-02 3.908577e-02 
57 1426 8.084658e-01 0 0 5.334692e-02 3.933258e-01 4.387692e-02 4.365159e-02 3.094249e-01 6.418322e-02 5.177118e-02 6.438261e-02 3.616627e-02 
58 1451 7.430517e-01 0 0 4.905447e-02 3.535523e-01 3.923924e-02 3.903104e-02 2.841735e-01 5.727357e-02 4.819780e-02 5.849455e-02 3.256319e-02 
59 1476 6.716243e-01 0 0 4.389658e-02 3.270250e-01 3.420103e-02 3.533105e-02 2.488056e-01 5.221352e-02 4.326896e-02 5.252018e-02 2.899285e-02 
60 1501 7.191902e-01 0 0 4.642666e-02 3.547620e-01 3.689938e-02 3.652687e-02 2.649429e-01 5.548534e-02 4.541060e-02 5.449904e-02 3.178484e-02 
61 1526 7.395948e-01 0 0 4.990527e-02 3.640622e-01 3.735047e-02 3.782272e-02 2.710498e-01 5.594396e-02 4.525803e-02 5.729929e-02 3.345702e-02 
62 1551 7.206628e-01 0 0 4.863393e-02 3.655786e-01 3.605041e-02 3.757354e-02 2.567410e-01 5.613095e-02 4.305820e-02 5.623319e-02 3.339169e-02 
63 1576 6.916860e-01 0 0 4.673672e-02 3.451050e-01 3.366298e-02 3.479722e-02 2.424320e-01 5.498806e-02 4.010347e-02 5.284880e-02 3.165380e-02 
64 1601 6.798281e-01 0 0 4.491721e-02 3.468401e-01 3.220383e-02 3.314790e-02 2.376868e-01 5.469083e-02 4.000042e-02 5.038800e-02 3.037518e-02 
65 1626 7.299131e-01 0 0 4.873433e-02 3.657078e-01 3.501090e-02 3.495129e-02 2.701280e-01 5.744088e-02 4.217823e-02 5.451213e-02 3.254601e-02 
66 1651 7.719168e-01 0 0 5.113076e-02 3.767059e-01 3.928527e-02 3.609082e-02 2.902990e-01 6.073970e-02 4.376077e-02 5.615254e-02 3.819674e-02 
67 1676 8.587603e-01 0 0 5.645679e-02 4.182758e-01 4.348254e-02 3.978738e-02 3.295668e-01 6.723399e-02 4.943736e-02 6.220288e-02 4.369070e-02 
68 1701 9.705323e-01 0 0 6.112712e-02 5.124721e-01 5.523496e-02 4.497258e-02 3.589435e-01 7.366580e-02 5.583627e-02 7.087579e-02 5.292013e-02 
69 1726 9.675427e-01 0 0 6.012348e-02 5.067373e-01 5.515317e-02 4.463982e-02 3.593698e-01 7.154893e-02 5.570084e-02 7.077895e-02 5.517822e-02 
70 1751 1.054903e+00 0 0 6.530027e-02 5.775513e-01 6.777822e-02 4.710910e-02 3.889347e-01 7.965393e-02 6.143170e-02 7.874053e-02 6.891892e-02 
71 1776 1.060383e+00 0 0 6.432765e-02 5.872244e-01 6.951748e-02 4.719761e-02 4.038011e-01 8.290374e-02 6.763183e-02 7.740918e-02 7.033009e-02 
72 1801 1.065838e+00 0 0 6.333466e-02 5.726128e-01 6.918885e-02 4.636802e-02 3.937156e-01 8.557454e-02 6.810346e-02 7.693516e-02 7.231220e-02 
73 1826 1.161241e+00 0 0 6.636963e-02 5.982710e-01 7.574920e-02 4.947337e-02 4.304867e-01 1.033628e-01 7.280055e-02 8.544808e-02 7.980045e-02 
74 1851 1.105496e+00 0 0 6.111997e-02 5.677719e-01 7.358697e-02 4.618911e-02 4.115169e-01 9.600732e-02 6.729872e-02 7.896611e-02 7.533355e-02 
75 1876 9.376108e-01 0 0 5.074912e-02 4.715232e-01 6.190530e-02 3.877227e-02 3.429672e-01 8.039186e-02 5.538233e-02 6.531129e-02 6.392239e-02 
76 1901 8.876915e-01 0 0 4.835836e-02 4.279050e-01 5.732568e-02 3.637423e-02 3.237956e-01 7.280651e-02 5.133032e-02 6.004115e-02 5.877150e-02 
77 1926 8.032906e-01 0 0 4.333500e-02 3.872495e-01 5.226439e-02 3.154570e-02 2.881153e-01 6.566922e-02 4.737971e-02 5.253357e-02 5.344174e-02 
78 1951 8.138423e-01 0 0 4.302538e-02 4.126987e-01 5.527016e-02 3.128397e-02 2.933380e-01 6.425222e-02 4.790298e-02 5.357964e-02 5.490150e-02 
79 1976 7.988714e-01 0 0 4.130086e-02 4.132370e-01 5.482228e-02 2.970524e-02 2.931199e-01 6.662107e-02 4.760259e-02 5.131348e-02 5.461078e-02 
80 2001 8.321533e-01 0 0 4.203851e-02 4.469474e-01 5.724099e-02 3.036306e-02 3.065857e-01 6.989001e-02 5.213568e-02 5.217723e-02 5.918870e-02 
81 2026 8.771842e-01 0 0 4.252916e-02 4.887132e-01 5.892069e-02 3.125953e-02 3.174753e-01 7.417462e-02 5.802357e-02 5.427084e-02 6.332275e-02 
82 2051 9.181870e-01 0 0 4.357555e-02 5.168443e-01 5.961554e-02 3.230998e-02 3.206991e-01 8.128313e-02 6.146925e-02 5.581573e-02 6.734640e-02 
83 2076 9.051122e-01 0 0 4.106741e-02 5.012348e-01 5.648414e-02 3.120759e-02 3.318273e-01 7.879368e-02 6.017751e-02 5.382199e-02 6.460320e-02 
84 2101 9.793320e-01 0 0 4.350451e-02 5.527271e-01 5.968459e-02 3.284364e-02 3.546488e-01 8.498807e-02 6.645852e-02 5.633121e-02 6.684824e-02 
85 2126 9.545077e-01 0 0 4.225824e-02 5.273319e-01 5.675035e-02 3.160687e-02 3.444050e-01 7.947035e-02 6.370205e-02 5.373622e-02 6.434349e-02 
86 2151 9.361746e-01 0 0 4.110842e-02 5.072880e-01 5.420136e-02 3.079460e-02 3.367198e-01 7.538432e-02 6.092929e-02 5.244045e-02 6.157043e-02 
87 2176 7.985913e-01 0 0 3.438454e-02 4.228085e-01 4.594904e-02 2.603439e-02 2.777455e-01 6.270314e-02 5.031601e-02 4.453672e-02 5.468423e-02 
88 2201 8.225501e-01 0 0 3.487511e-02 4.331789e-01 4.710070e-02 2.611875e-02 2.864597e-01 6.284022e-02 5.140266e-02 4.581966e-02 5.416628e-02 
89 2226 8.012521e-01 0 0 3.304465e-02 4.389269e-01 4.457122e-02 2.589060e-02 2.755539e-01 6.099857e-02 5.018510e-02 4.550185e-02 5.213302e-02 
90 2251 7.311822e-01 0 0 2.916593e-02 3.983980e-01 4.077070e-02 2.317255e-02 2.489107e-01 5.529621e-02 4.433876e-02 4.038842e-02 4.648997e-02 
91 2276 8.092831e-01 0 0 3.132470e-02 4.239623e-01 4.324903e-02 2.491925e-02 2.936881e-01 6.220618e-02 4.830755e-02 4.369642e-02 4.948401e-02 
92 2301 7.695991e-01 0 0 2.870322e-02 3.979611e-01 4.113224e-02 2.393831e-02 2.769159e-01 5.797221e-02 4.547220e-02 4.129090e-02 4.614205e-02 
93 2326 7.326548e-01 0 0 2.713563e-02 3.677134e-01 3.836225e-02 2.198216e-02 2.565187e-01 5.394778e-02 4.180143e-02 3.965662e-02 4.304086e-02 
94 2351 6.445396e-01 0 0 2.356466e-02 3.169991e-01 3.306228e-02 1.906330e-02 2.177664e-01 4.595458e-02 3.538608e-02 3.461012e-02 3.730540e-02 
95 2376 5.860436e-01 0 0 2.072293e-02 2.763315e-01 2.970446e-02 1.697649e-02 1.951922e-01 4.177252e-02 3.133968e-02 3.137028e-02 3.366256e-02 
96 2401 5.164771e-01 0 0 1.756236e-02 2.343286e-01 2.614570e-02 1.524088e-02 1.681203e-01 3.562285e-02 2.688105e-02 2.680534e-02 2.837575e-02 
97 2426 4.510720e-01 0 0 1.460758e-02 2.046656e-01 2.204814e-02 1.372943e-02 1.480113e-01 3.114060e-02 2.444132e-02 2.364261e-02 2.389461e-02 
98 2451 4.240367e-01 0 0 1.353424e-02 1.875369e-01 2.007355e-02 1.276713e-02 1.396628e-01 2.948581e-02 2.198005e-02 2.266295e-02 2.169829e-02 
99 2476 4.049230e-01 0 0 1.284829e-02 1.816647e-01 1.868645e-02 1.191030e-02 1.294321e-01 2.757074e-02 2.084673e-02 2.127517e-02 2.007777e-02 
100 2501 4.334952e-01 0 0 1.346908e-02 1.891590e-01 2.003193e-02 1.233899e-02 1.359522e-01 2.923388e-02 2.199036e-02 2.393767e-02 2.138820e-02 
101 2526 4.341996e-01 0 0 1.293507e-02 1.911611e-01 2.050584e-02 1.205042e-02 1.374155e-01 2.868246e-02 2.221752e-02 2.401855e-02 2.154499e-02 
102 2551 4.271014e-01 0 0 1.266435e-02 1.835869e-01 1.963815e-02 1.165935e-02 1.322667e-01 2.879177e-02 2.177728e-02 2.298875e-02 2.082468e-02 
103 2576 3.958172e-01 0 0 1.145429e-02 1.727805e-01 1.870612e-02 1.063198e-02 1.236846e-01 2.620392e-02 2.052746e-02 2.178235e-02 1.908366e-02 
104 2601 3.951928e-01 0 0 1.136379e-02 1.686728e-01 1.889165e-02 1.042511e-02 1.251716e-01 2.719482e-02 2.045275e-02 2.115013e-02 1.956140e-02 
105 2626 3.739193e-01 0 0 1.118845e-02 1.553498e-01 1.739345e-02 9.816835e-03 1.158103e-01 2.576715e-02 1.942171e-02 2.012150e-02 1.858741e-02 
106 2651 3.944563e-01 0 0 1.143631e-02 1.614152e-01 1.826761e-02 1.074811e-02 1.225340e-01 2.658539e-02 2.202012e-02 2.122775e-02 1.943999e-02 
107 2676 4.244981e-01 0 0 1.196183e-02 1.702617e-01 1.991857e-02 1.166736e-02 1.318671e-01 2.745694e-02 2.413682e-02 2.235496e-02 2.068332e-02 
108 2701 3.955813e-01 0 0 1.112097e-02 1.552671e-01 1.828985e-02 1.056129e-02 1.227031e-01 2.459423e-02 2.212164e-02 2.044231e-02 1.917626e-02 
109 2726 3.912480e-01 0 0 1.080101e-02 1.530020e-01 1.815009e-02 1.017423e-02 1.179810e-01 2.323599e-02 2.134899e-02 1.950236e-02 1.923467e-02 
110 2751 3.816401e-01 0 0 1.037229e-02 1.455323e-01 1.743703e-02 1.009597e-02 1.145555e-01 2.208876e-02 2.007323e-02 1.890208e-02 1.885461e-02 
111 2776 3.595659e-01 0 0 9.652903e-03 1.378341e-01 1.607058e-02 9.496759e-03 1.058479e-01 2.004915e-02 1.857039e-02 1.802882e-02 1.735392e-02 
