%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214727, 2015/08/21 19:50:34.28)
1 26 1.607724e+00 1.006412e+00 2.364297e-01 2.364297e-01 2.712917e-01 2.746290e-01 3.396052e-01 5.010340e-01 5.179020e-01 6.269343e-01 7.133284e-01 1.006412e+00 
2 51 1.557505e+00 1.019087e+00 2.304532e-01 2.304532e-01 2.623774e-01 2.776121e-01 3.343458e-01 4.851983e-01 5.030558e-01 6.183763e-01 7.040382e-01 1.019087e+00 
3 76 1.532874e+00 1.046998e+00 2.223272e-01 2.223272e-01 2.541491e-01 2.688323e-01 3.244312e-01 4.685786e-01 4.961518e-01 6.022484e-01 6.812470e-01 1.046998e+00 
4 101 1.326358e+00 1.013362e+00 2.151635e-01 2.151635e-01 2.493891e-01 2.652101e-01 3.211387e-01 4.624182e-01 4.965045e-01 5.935592e-01 6.615134e-01 1.013362e+00 
5 126 1.155458e+00 9.878615e-01 2.070039e-01 2.070039e-01 2.430719e-01 2.550525e-01 3.094721e-01 4.454489e-01 5.036638e-01 5.831542e-01 6.385178e-01 9.878615e-01 
6 151 1.121250e+00 9.611278e-01 2.250131e-01 2.250131e-01 2.392661e-01 2.455810e-01 3.031057e-01 4.378648e-01 4.902444e-01 5.610816e-01 6.118825e-01 9.611278e-01 
7 176 1.144340e+00 9.224073e-01 2.337990e-01 2.337990e-01 2.390570e-01 2.444660e-01 3.004355e-01 4.247874e-01 4.823616e-01 5.422393e-01 5.978701e-01 9.224073e-01 
8 201 1.180239e+00 8.890980e-01 2.287877e-01 2.287877e-01 2.392966e-01 2.515141e-01 3.197119e-01 4.092739e-01 4.769729e-01 5.308600e-01 5.864507e-01 8.890980e-01 
9 226 1.193948e+00 8.694062e-01 2.311626e-01 2.311626e-01 2.387072e-01 2.529955e-01 3.176566e-01 4.027433e-01 4.800093e-01 5.094897e-01 5.882919e-01 8.694062e-01 
10 251 1.021831e+00 8.489868e-01 2.222169e-01 2.222169e-01 2.378334e-01 2.456571e-01 3.035205e-01 3.943177e-01 4.699740e-01 4.874142e-01 5.759787e-01 8.489868e-01 
11 276 8.685214e-01 8.410542e-01 2.178467e-01 2.178467e-01 2.320179e-01 2.419492e-01 2.973650e-01 3.895372e-01 4.547617e-01 4.839720e-01 5.589371e-01 8.410542e-01 
12 301 1.016932e+00 8.653672e-01 2.109910e-01 2.109910e-01 2.324087e-01 2.506670e-01 2.946905e-01 4.082667e-01 4.445198e-01 4.943901e-01 5.412454e-01 8.653672e-01 
13 326 1.071871e+00 8.435102e-01 2.059023e-01 2.059023e-01 2.295358e-01 2.456576e-01 2.899675e-01 3.946116e-01 4.322178e-01 4.996825e-01 5.226958e-01 8.435102e-01 
14 351 1.037781e+00 8.276577e-01 2.041198e-01 2.041198e-01 2.273319e-01 2.407147e-01 2.807795e-01 3.883200e-01 4.245017e-01 5.073493e-01 5.165696e-01 8.276577e-01 
15 376 1.146627e+00 8.686068e-01 1.979786e-01 1.979786e-01 2.204849e-01 2.414562e-01 2.760324e-01 3.932951e-01 4.142942e-01 4.834628e-01 5.112345e-01 8.686068e-01 
16 401 9.952111e-01 8.631866e-01 1.954850e-01 1.954850e-01 2.121149e-01 2.384043e-01 2.709929e-01 3.879594e-01 4.327539e-01 4.669353e-01 4.943868e-01 8.631866e-01 
17 426 8.677501e-01 8.479729e-01 1.904374e-01 1.904374e-01 2.095957e-01 2.357518e-01 2.620076e-01 3.738741e-01 4.179883e-01 4.553610e-01 4.790680e-01 8.479729e-01 
18 451 8.424387e-01 8.642479e-01 1.911571e-01 1.911571e-01 2.096656e-01 2.334513e-01 2.546273e-01 3.686616e-01 4.147722e-01 4.421841e-01 4.644652e-01 8.642479e-01 
19 476 9.303734e-01 8.864673e-01 1.859905e-01 1.859905e-01 2.029248e-01 2.290555e-01 2.517707e-01 3.886038e-01 4.005044e-01 4.244384e-01 4.644030e-01 8.864673e-01 
20 501 9.272667e-01 8.842799e-01 1.882805e-01 1.882805e-01 1.978765e-01 2.253996e-01 2.501453e-01 3.758431e-01 3.914210e-01 4.107705e-01 4.655654e-01 8.842799e-01 
21 526 9.775940e-01 9.617786e-01 1.901375e-01 1.901375e-01 1.911059e-01 2.333342e-01 2.433008e-01 3.674358e-01 3.804376e-01 4.050707e-01 4.534721e-01 9.617786e-01 
22 551 8.969929e-01 9.418018e-01 1.880436e-01 1.880436e-01 1.897336e-01 2.268269e-01 2.408764e-01 3.585151e-01 3.695065e-01 3.997371e-01 4.522369e-01 9.418018e-01 
23 576 9.194237e-01 9.712826e-01 1.830448e-01 1.830448e-01 1.853619e-01 2.252351e-01 2.385574e-01 3.482102e-01 3.582982e-01 3.915914e-01 4.389909e-01 9.712826e-01 
24 601 9.031776e-01 9.811193e-01 1.803323e-01 1.803323e-01 1.812349e-01 2.225114e-01 2.308246e-01 3.385121e-01 3.550730e-01 3.806789e-01 4.269832e-01 9.811193e-01 
25 626 7.810386e-01 9.836616e-01 1.736437e-01 1.736437e-01 1.797792e-01 2.172417e-01 2.253428e-01 3.247864e-01 3.479681e-01 3.676276e-01 4.214600e-01 9.836616e-01 
26 651 6.749088e-01 9.706714e-01 1.662536e-01 1.662536e-01 1.757607e-01 2.103906e-01 2.172561e-01 3.114047e-01 3.389796e-01 3.547629e-01 4.164544e-01 9.706714e-01 
27 676 6.792093e-01 9.426578e-01 1.663869e-01 1.663869e-01 1.721222e-01 2.014904e-01 2.101481e-01 2.995389e-01 3.328327e-01 3.490975e-01 4.341194e-01 9.426578e-01 
28 701 6.132470e-01 9.542024e-01 1.628603e-01 1.628603e-01 1.706462e-01 1.943686e-01 2.041012e-01 2.866307e-01 3.286363e-01 3.382407e-01 4.315587e-01 9.542024e-01 
29 726 6.215454e-01 9.982096e-01 1.635367e-01 1.635367e-01 1.697073e-01 1.904320e-01 2.005484e-01 2.739334e-01 3.171396e-01 3.260598e-01 4.266615e-01 9.982096e-01 
30 751 5.797687e-01 9.788489e-01 1.604074e-01 1.604074e-01 1.731237e-01 1.869206e-01 2.004395e-01 2.620203e-01 3.155845e-01 3.237501e-01 4.236972e-01 9.788489e-01 
31 776 5.818909e-01 9.963163e-01 1.598819e-01 1.598819e-01 1.696105e-01 1.853857e-01 1.953594e-01 2.571352e-01 3.075544e-01 3.291356e-01 4.137509e-01 9.963163e-01 
32 801 5.076623e-01 9.675474e-01 1.570099e-01 1.570099e-01 1.716068e-01 1.780442e-01 1.890657e-01 2.467077e-01 3.060867e-01 3.310658e-01 4.078967e-01 9.675474e-01 
33 826 4.303153e-01 9.590704e-01 1.522824e-01 1.522824e-01 1.707585e-01 1.773386e-01 1.832582e-01 2.366824e-01 3.020024e-01 3.246702e-01 3.987600e-01 9.590704e-01 
34 851 4.033995e-01 9.376018e-01 1.481456e-01 1.481456e-01 1.645888e-01 1.720470e-01 1.817378e-01 2.291817e-01 2.946970e-01 3.263845e-01 3.871765e-01 9.376018e-01 
35 876 3.781320e-01 9.405839e-01 1.471424e-01 1.471424e-01 1.611341e-01 1.673842e-01 1.783367e-01 2.221650e-01 2.857744e-01 3.366056e-01 3.824419e-01 9.405839e-01 
36 901 3.855964e-01 9.501557e-01 1.437952e-01 1.437952e-01 1.551545e-01 1.639456e-01 1.776550e-01 2.223382e-01 2.904915e-01 3.427392e-01 3.926887e-01 9.501557e-01 
37 926 3.601505e-01 9.374181e-01 1.485602e-01 1.485602e-01 1.521158e-01 1.594983e-01 1.758703e-01 2.221109e-01 3.104009e-01 3.449439e-01 3.926121e-01 9.374181e-01 
38 951 3.254529e-01 9.321812e-01 1.470082e-01 1.470082e-01 1.491529e-01 1.542897e-01 1.693754e-01 2.188817e-01 3.024481e-01 3.390480e-01 3.993482e-01 9.321812e-01 
39 976 3.201626e-01 9.361683e-01 1.417201e-01 1.417201e-01 1.454024e-01 1.490826e-01 1.701822e-01 2.118751e-01 2.964814e-01 3.256277e-01 4.057050e-01 9.361683e-01 
40 1001 3.226062e-01 9.105758e-01 1.398728e-01 1.398728e-01 1.409113e-01 1.452843e-01 1.759748e-01 2.137351e-01 3.023211e-01 3.152878e-01 4.162083e-01 9.105758e-01 
41 1026 3.337073e-01 9.065207e-01 1.346596e-01 1.346596e-01 1.388669e-01 1.461040e-01 1.704967e-01 2.117613e-01 2.935697e-01 3.132036e-01 4.267505e-01 9.065207e-01 
42 1051 3.063515e-01 9.001567e-01 1.288911e-01 1.288911e-01 1.332074e-01 1.441840e-01 1.696554e-01 2.039264e-01 2.854796e-01 3.067984e-01 4.208855e-01 9.001567e-01 
43 1076 2.766326e-01 9.000703e-01 1.252501e-01 1.252501e-01 1.290642e-01 1.401556e-01 1.637977e-01 2.019354e-01 2.907062e-01 3.037292e-01 4.105113e-01 9.000703e-01 
44 1101 3.068636e-01 9.075898e-01 1.215403e-01 1.215403e-01 1.305008e-01 1.370818e-01 1.622024e-01 2.014707e-01 2.896112e-01 3.135522e-01 4.040548e-01 9.075898e-01 
45 1126 3.618707e-01 8.924860e-01 1.181439e-01 1.181439e-01 1.277559e-01 1.355776e-01 1.651842e-01 2.140247e-01 2.812210e-01 3.121523e-01 3.963995e-01 8.924860e-01 
46 1151 4.084412e-01 8.563185e-01 1.141345e-01 1.141345e-01 1.283245e-01 1.325561e-01 1.659765e-01 2.236164e-01 2.723139e-01 3.184592e-01 3.880279e-01 8.563185e-01 
47 1176 4.420180e-01 8.422650e-01 1.111853e-01 1.111853e-01 1.243513e-01 1.297083e-01 1.696755e-01 2.463594e-01 2.698251e-01 3.258614e-01 3.962995e-01 8.422650e-01 
48 1201 4.717696e-01 8.862285e-01 1.074168e-01 1.074168e-01 1.251013e-01 1.396388e-01 1.705181e-01 2.506352e-01 2.617875e-01 3.233555e-01 3.954417e-01 8.862285e-01 
49 1226 4.729749e-01 8.902719e-01 1.029828e-01 1.029828e-01 1.219587e-01 1.363738e-01 1.725187e-01 2.419609e-01 2.536955e-01 3.459634e-01 3.908629e-01 8.902719e-01 
50 1251 4.352093e-01 8.970010e-01 9.973488e-02 9.973488e-02 1.215134e-01 1.329084e-01 1.683105e-01 2.311557e-01 2.538166e-01 3.336670e-01 3.885474e-01 8.970010e-01 
51 1276 3.627517e-01 8.799131e-01 9.547222e-02 9.547222e-02 1.167236e-01 1.306510e-01 1.641505e-01 2.237572e-01 2.491812e-01 3.231093e-01 3.753430e-01 8.799131e-01 
52 1301 3.344397e-01 8.676655e-01 9.166709e-02 9.166709e-02 1.120850e-01 1.269644e-01 1.657434e-01 2.150112e-01 2.470460e-01 3.126023e-01 3.774591e-01 8.676655e-01 
53 1326 3.071927e-01 8.372452e-01 8.776994e-02 8.776994e-02 1.099947e-01 1.239942e-01 1.682520e-01 2.066013e-01 2.475767e-01 2.993505e-01 3.802967e-01 8.372452e-01 
54 1351 3.034077e-01 8.395648e-01 8.432838e-02 8.432838e-02 1.101782e-01 1.253673e-01 1.739851e-01 2.016144e-01 2.438455e-01 2.919355e-01 3.734395e-01 8.395648e-01 
55 1376 2.890178e-01 8.217940e-01 8.041448e-02 8.041448e-02 1.069718e-01 1.219853e-01 1.731957e-01 1.992874e-01 2.431730e-01 2.986241e-01 3.624413e-01 8.217940e-01 
56 1401 2.998219e-01 8.200150e-01 7.667706e-02 7.667706e-02 1.066957e-01 1.203548e-01 1.763836e-01 1.923968e-01 2.398210e-01 3.152464e-01 3.582686e-01 8.200150e-01 
57 1426 3.113337e-01 8.422495e-01 7.307994e-02 7.307994e-02 1.037086e-01 1.220426e-01 1.776541e-01 1.909193e-01 2.426648e-01 3.151003e-01 3.820136e-01 8.422495e-01 
58 1451 3.266610e-01 8.881884e-01 6.995037e-02 6.995037e-02 1.082595e-01 1.174241e-01 1.806336e-01 1.916147e-01 2.377634e-01 3.262253e-01 3.798498e-01 8.881884e-01 
59 1476 2.932950e-01 9.172848e-01 6.729406e-02 6.729406e-02 1.067131e-01 1.133963e-01 1.750288e-01 1.863428e-01 2.311214e-01 3.198130e-01 3.715563e-01 9.172848e-01 
60 1501 3.191065e-01 9.096990e-01 6.420804e-02 6.420804e-02 1.074722e-01 1.185372e-01 1.712832e-01 1.867520e-01 2.300413e-01 3.147047e-01 3.886122e-01 9.096990e-01 
61 1526 3.348148e-01 9.305366e-01 6.161195e-02 6.161195e-02 1.070861e-01 1.180142e-01 1.660908e-01 1.916490e-01 2.214948e-01 3.173614e-01 3.935113e-01 9.305366e-01 
62 1551 3.185996e-01 9.285213e-01 5.897672e-02 5.897672e-02 1.085892e-01 1.159033e-01 1.645039e-01 1.933357e-01 2.216862e-01 3.083117e-01 3.845219e-01 9.285213e-01 
63 1576 3.004796e-01 9.370129e-01 5.591461e-02 5.591461e-02 1.072449e-01 1.127058e-01 1.690339e-01 1.896292e-01 2.184081e-01 2.970150e-01 3.932946e-01 9.370129e-01 
64 1601 2.933414e-01 9.420000e-01 5.349281e-02 5.349281e-02 1.074619e-01 1.132968e-01 1.640222e-01 1.916220e-01 2.140696e-01 2.897332e-01 3.851240e-01 9.420000e-01 
65 1626 2.853398e-01 9.306435e-01 5.163144e-02 5.163144e-02 1.044443e-01 1.102280e-01 1.614801e-01 1.903714e-01 2.159896e-01 2.852623e-01 3.850326e-01 9.306435e-01 
66 1651 2.516547e-01 9.344984e-01 4.929459e-02 4.929459e-02 1.046285e-01 1.134129e-01 1.557091e-01 1.980663e-01 2.103082e-01 2.854285e-01 4.119625e-01 9.344984e-01 
67 1676 2.315889e-01 8.980533e-01 4.713856e-02 4.713856e-02 1.041114e-01 1.113487e-01 1.560576e-01 1.936600e-01 2.179224e-01 2.826529e-01 3.980260e-01 8.980533e-01 
68 1701 2.324814e-01 9.395726e-01 4.588905e-02 4.588905e-02 1.083533e-01 1.084825e-01 1.523846e-01 1.917947e-01 2.178843e-01 2.793120e-01 4.066549e-01 9.395726e-01 
69 1726 2.297072e-01 9.317335e-01 4.391136e-02 4.391136e-02 1.039736e-01 1.081383e-01 1.502616e-01 1.871425e-01 2.137362e-01 2.865911e-01 3.965704e-01 9.317335e-01 
70 1751 2.377417e-01 9.593412e-01 4.200287e-02 4.200287e-02 1.009452e-01 1.093609e-01 1.474558e-01 1.858002e-01 2.069370e-01 2.791628e-01 3.850442e-01 9.593412e-01 
71 1776 2.686973e-01 9.793511e-01 4.006758e-02 4.006758e-02 9.932832e-02 1.087284e-01 1.446603e-01 1.915424e-01 2.086874e-01 2.723465e-01 3.891852e-01 9.793511e-01 
72 1801 2.644020e-01 1.016856e+00 3.834709e-02 3.834709e-02 9.561731e-02 1.066140e-01 1.418974e-01 1.975702e-01 2.024620e-01 2.623936e-01 3.990205e-01 1.016856e+00 
73 1826 2.477171e-01 1.045282e+00 3.670590e-02 3.670590e-02 9.264676e-02 1.037360e-01 1.391900e-01 1.911255e-01 1.971687e-01 2.597845e-01 4.077783e-01 1.045282e+00 
74 1851 2.138398e-01 1.036489e+00 3.527955e-02 3.527955e-02 9.147823e-02 1.004409e-01 1.361257e-01 1.855765e-01 1.929468e-01 2.524758e-01 3.930262e-01 1.036489e+00 
75 1876 1.923151e-01 1.010960e+00 3.370318e-02 3.370318e-02 9.400997e-02 1.012904e-01 1.354846e-01 1.842019e-01 1.865314e-01 2.480133e-01 3.925432e-01 1.010960e+00 
76 1901 2.141784e-01 1.024694e+00 3.230571e-02 3.230571e-02 9.275930e-02 9.956565e-02 1.392844e-01 1.780445e-01 1.984396e-01 2.445872e-01 3.862919e-01 1.024694e+00 
77 1926 2.913194e-01 1.093992e+00 3.093800e-02 3.093800e-02 9.543789e-02 1.009757e-01 1.343350e-01 1.779309e-01 1.972808e-01 2.415288e-01 3.852991e-01 1.093992e+00 
78 1951 3.375763e-01 1.093794e+00 2.967602e-02 2.967602e-02 9.458662e-02 9.959119e-02 1.290453e-01 1.752015e-01 2.026843e-01 2.347165e-01 3.787887e-01 1.093794e+00 
79 1976 3.732816e-01 1.129029e+00 2.841961e-02 2.841961e-02 9.202409e-02 9.738386e-02 1.251013e-01 1.752937e-01 1.966116e-01 2.339697e-01 3.729762e-01 1.129029e+00 
80 2001 3.476482e-01 1.098255e+00 2.735843e-02 2.735843e-02 8.937649e-02 9.879572e-02 1.207157e-01 1.709413e-01 1.936114e-01 2.267364e-01 3.783083e-01 1.098255e+00 
81 2026 3.065454e-01 1.068008e+00 2.624643e-02 2.624643e-02 8.860458e-02 9.790669e-02 1.201486e-01 1.688359e-01 1.896638e-01 2.190227e-01 3.749700e-01 1.068008e+00 
82 2051 2.993226e-01 1.087892e+00 2.593661e-02 2.593661e-02 8.708594e-02 9.552907e-02 1.204542e-01 1.675969e-01 1.922176e-01 2.149077e-01 3.740545e-01 1.087892e+00 
83 2076 3.035599e-01 1.042289e+00 2.502748e-02 2.502748e-02 8.610951e-02 9.607692e-02 1.190997e-01 1.650621e-01 1.893461e-01 2.213909e-01 3.717570e-01 1.042289e+00 
84 2101 2.851050e-01 1.027111e+00 2.405698e-02 2.405698e-02 8.671767e-02 9.442449e-02 1.160262e-01 1.673029e-01 2.002176e-01 2.209676e-01 3.657955e-01 1.027111e+00 
85 2126 2.714717e-01 1.115366e+00 2.334211e-02 2.334211e-02 8.378116e-02 9.655206e-02 1.134840e-01 1.610109e-01 1.998439e-01 2.127036e-01 3.711943e-01 1.115366e+00 
86 2151 2.713769e-01 1.171190e+00 2.257318e-02 2.257318e-02 8.360235e-02 9.429342e-02 1.091427e-01 1.582277e-01 1.943604e-01 2.108923e-01 3.623373e-01 1.171190e+00 
87 2176 2.528088e-01 1.177103e+00 2.153391e-02 2.153391e-02 8.296403e-02 9.187126e-02 1.117787e-01 1.598544e-01 1.886081e-01 2.084364e-01 3.810595e-01 1.177103e+00 
88 2201 2.250786e-01 1.146977e+00 2.075927e-02 2.075927e-02 8.374815e-02 8.905772e-02 1.160627e-01 1.605626e-01 1.839856e-01 2.087675e-01 3.926350e-01 1.146977e+00 
89 2226 2.285763e-01 1.189721e+00 1.987068e-02 1.987068e-02 8.251514e-02 8.589452e-02 1.164307e-01 1.624728e-01 1.809314e-01 2.030636e-01 3.836103e-01 1.189721e+00 
90 2251 2.455927e-01 1.163076e+00 1.922728e-02 1.922728e-02 8.451730e-02 8.562560e-02 1.135146e-01 1.653562e-01 1.768908e-01 1.950328e-01 3.893141e-01 1.163076e+00 
91 2276 2.434350e-01 1.160584e+00 1.858601e-02 1.858601e-02 8.120203e-02 8.492252e-02 1.129400e-01 1.628338e-01 1.721181e-01 1.916851e-01 3.781528e-01 1.160584e+00 
92 2301 2.311017e-01 1.181595e+00 1.837302e-02 1.837302e-02 7.902906e-02 8.377974e-02 1.098728e-01 1.591995e-01 1.739515e-01 1.900209e-01 3.752716e-01 1.181595e+00 
93 2326 2.216294e-01 1.192702e+00 1.797687e-02 1.797687e-02 7.759822e-02 8.646234e-02 1.060799e-01 1.603097e-01 1.716060e-01 1.931320e-01 3.627457e-01 1.192702e+00 
94 2351 2.101807e-01 1.166267e+00 1.744075e-02 1.744075e-02 7.587005e-02 8.570517e-02 1.026729e-01 1.621467e-01 1.668274e-01 2.000996e-01 3.695371e-01 1.166267e+00 
95 2376 1.927540e-01 1.165411e+00 1.756365e-02 1.756365e-02 7.546804e-02 8.350383e-02 1.001441e-01 1.581147e-01 1.621448e-01 1.954498e-01 3.698951e-01 1.165411e+00 
