%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210224, 2015/08/21 19:20:19.24)
1 26 4.210041e+00 0 0 4.294102e-01 4.732622e-01 1.032273e+00 3.749508e-01 3.847978e-01 4.386707e+00 8.159353e-01 1.850679e+00 2.382609e-01 
2 51 3.747111e+00 0 0 3.713061e-01 4.000847e-01 9.281306e-01 3.250935e-01 3.303702e-01 3.772780e+00 7.006875e-01 1.590704e+00 2.129910e-01 
3 76 3.723194e+00 0 0 3.558953e-01 3.914778e-01 9.089508e-01 3.158526e-01 3.210401e-01 3.836829e+00 6.944910e-01 1.517221e+00 2.104373e-01 
4 101 3.566563e+00 0 0 3.399404e-01 3.685910e-01 8.467767e-01 3.039887e-01 3.004802e-01 3.561899e+00 6.547148e-01 1.395581e+00 1.960863e-01 
5 126 3.773941e+00 0 0 3.555219e-01 3.892536e-01 8.934128e-01 3.431761e-01 3.118074e-01 3.785758e+00 6.937080e-01 1.407391e+00 2.021156e-01 
6 151 3.559773e+00 0 0 3.403769e-01 3.679225e-01 8.309837e-01 3.180576e-01 2.805873e-01 3.679110e+00 6.560089e-01 1.264044e+00 1.838304e-01 
7 176 3.419139e+00 0 0 3.165314e-01 3.563497e-01 7.878641e-01 2.972097e-01 2.688604e-01 3.540306e+00 6.109525e-01 1.157400e+00 1.766168e-01 
8 201 3.277309e+00 0 0 2.932016e-01 3.370504e-01 7.783393e-01 2.899999e-01 2.502385e-01 3.422296e+00 5.717483e-01 1.055740e+00 1.662331e-01 
9 226 3.414292e+00 0 0 3.135399e-01 3.435316e-01 8.286624e-01 2.991212e-01 2.503138e-01 3.494310e+00 5.844160e-01 1.049234e+00 1.705660e-01 
10 251 3.436309e+00 0 0 3.283642e-01 3.350857e-01 8.277922e-01 3.038162e-01 2.479111e-01 3.507313e+00 5.644621e-01 1.005678e+00 1.658128e-01 
11 276 3.810808e+00 0 0 3.689988e-01 3.954240e-01 9.028293e-01 3.440153e-01 3.022525e-01 3.737608e+00 6.146986e-01 1.079653e+00 1.813909e-01 
12 301 3.917120e+00 0 0 3.858996e-01 4.127088e-01 9.028649e-01 3.529480e-01 3.082443e-01 3.721651e+00 6.362764e-01 1.066295e+00 1.861626e-01 
13 326 3.237042e+00 0 0 3.152659e-01 3.326809e-01 7.693225e-01 2.802553e-01 2.475176e-01 3.015054e+00 5.084452e-01 8.449122e-01 1.500274e-01 
