%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212726, 2015/08/21 11:51:21.27)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.138717e+00 8.205651e-01 8.471254e-01 -7.777862e-01 9.135680e-01 8.469072e-01 1.093335e+00 1.219003e+00 8.357170e-01 
2 51 0 0 0 8.432900e-01 9.852535e-01 7.057548e-01 5.268958e-01 8.784973e-01 6.988848e-01 9.565983e-01 1.318410e+00 8.584888e-01 
3 76 0 0 0 7.092995e-01 8.343368e-01 7.337677e-01 2.332322e-01 8.274383e-01 9.252461e-01 8.586480e-01 1.338833e+00 7.007470e-01 
4 101 0 0 0 5.946345e-01 1.178546e+00 7.998327e-01 2.292863e-01 8.834581e-01 9.130496e-01 8.152425e-01 1.289331e+00 7.105280e-01 
5 126 0 0 0 4.924142e-01 1.492139e+00 7.612125e-01 2.919572e-01 8.536235e-01 7.985583e-01 6.917524e-01 1.438315e+00 7.479622e-01 
6 151 0 0 0 4.667807e-01 1.793928e+00 8.529473e-01 2.693625e-01 7.321719e-01 7.880352e-01 6.261845e-01 1.165467e+00 8.319323e-01 
7 176 0 0 0 5.624050e-01 1.861469e+00 6.982318e-01 2.242683e-01 8.395392e-01 7.715218e-01 7.408560e-01 7.125112e-01 8.085680e-01 
8 201 0 0 0 6.639218e-01 1.852690e+00 8.294840e-01 -2.263863e-02 9.051701e-01 8.436378e-01 7.059429e-01 1.101823e+00 8.183190e-01 
9 226 0 0 0 5.673336e-01 1.913167e+00 8.823854e-01 -1.450945e-01 8.290023e-01 9.155132e-01 7.349206e-01 1.018932e+00 8.165178e-01 
10 251 0 0 0 5.169674e-01 1.712055e+00 1.066906e+00 1.496344e-02 8.459966e-01 1.089520e+00 7.358249e-01 8.143435e-01 7.786989e-01 
11 276 0 0 0 5.152819e-01 1.428020e+00 1.074460e+00 6.126165e-02 7.679412e-01 9.354977e-01 7.314693e-01 8.464687e-01 7.988962e-01 
12 301 0 0 0 5.162530e-01 1.514117e+00 1.192081e+00 9.322634e-02 8.537572e-01 8.851391e-01 6.861914e-01 6.012102e-01 7.988199e-01 
13 326 0 0 0 4.612018e-01 1.348520e+00 1.079570e+00 2.365413e-01 8.257190e-01 9.235231e-01 7.469103e-01 2.864387e-01 7.435329e-01 
14 351 0 0 0 5.127222e-01 1.126289e+00 1.115942e+00 3.755937e-01 8.285061e-01 9.947010e-01 7.955111e-01 2.467951e-01 8.107851e-01 
15 376 0 0 0 4.873372e-01 7.775965e-01 1.125508e+00 4.701810e-01 8.127657e-01 8.466775e-01 7.578459e-01 2.959437e-01 7.525960e-01 
16 401 0 0 0 3.449444e-01 5.013480e-01 1.165656e+00 9.311126e-01 8.487205e-01 8.045120e-01 7.921878e-01 3.330796e-01 6.862033e-01 
17 426 0 0 0 2.832956e-01 8.829294e-01 1.006923e+00 3.723860e-01 7.190466e-01 7.598847e-01 8.037203e-01 5.659862e-01 7.095117e-01 
18 451 0 0 0 2.781325e-01 1.048028e+00 9.845770e-01 2.233382e-01 6.927804e-01 6.873027e-01 7.367934e-01 4.643500e-01 7.746724e-01 
19 476 0 0 0 2.815531e-01 8.678605e-01 1.009015e+00 4.997062e-01 8.148829e-01 7.506182e-01 7.893320e-01 2.898761e-01 8.216559e-01 
20 501 0 0 0 1.372454e-01 7.381569e-01 9.659506e-01 5.673854e-01 8.419850e-01 6.577078e-01 8.489267e-01 4.232401e-01 8.554360e-01 
21 526 0 0 0 7.824992e-02 8.543251e-01 9.586284e-01 4.948060e-01 8.313606e-01 6.184403e-01 7.619397e-01 6.631487e-01 8.322040e-01 
22 551 0 0 0 9.998287e-02 8.452057e-01 1.055643e+00 6.273584e-01 8.523029e-01 6.863095e-01 7.717687e-01 5.702361e-01 7.642529e-01 
23 576 0 0 0 1.490901e-01 7.886561e-01 1.123606e+00 5.721170e-01 8.702103e-01 7.573102e-01 7.774601e-01 6.017638e-01 6.830595e-01 
24 601 0 0 0 2.867101e-01 7.211522e-01 1.074094e+00 5.997454e-01 8.760383e-01 7.247917e-01 7.774856e-01 4.069915e-01 7.395069e-01 
25 626 0 0 0 2.755043e-01 9.053680e-01 1.099925e+00 5.032402e-01 9.414859e-01 8.698228e-01 8.260498e-01 4.655084e-01 7.661464e-01 
26 651 0 0 0 2.103761e-01 9.980239e-01 1.098010e+00 3.369215e-01 9.151626e-01 8.733334e-01 8.535617e-01 7.246942e-01 7.851806e-01 
27 676 0 0 0 1.936754e-01 8.460362e-01 1.096020e+00 3.442281e-01 9.098638e-01 8.802246e-01 8.638814e-01 7.553783e-01 7.338548e-01 
28 701 0 0 0 1.970995e-01 7.137696e-01 1.151464e+00 3.950714e-01 9.086594e-01 9.381378e-01 8.175054e-01 7.960752e-01 7.451760e-01 
29 726 0 0 0 2.128115e-01 8.556784e-01 1.157487e+00 4.082812e-01 9.311609e-01 9.124900e-01 8.153738e-01 7.877018e-01 7.571771e-01 
30 751 0 0 0 2.088240e-01 9.248188e-01 1.118922e+00 4.719199e-01 9.351364e-01 1.020633e+00 8.784181e-01 7.078258e-01 7.603475e-01 
31 776 0 0 0 2.102853e-01 9.942467e-01 1.131923e+00 3.384338e-01 9.249594e-01 1.053946e+00 8.582914e-01 8.326819e-01 7.930403e-01 
32 801 0 0 0 2.171264e-01 9.446726e-01 1.143309e+00 3.528981e-01 9.307258e-01 1.097620e+00 9.040770e-01 8.437689e-01 7.717372e-01 
33 826 0 0 0 1.887295e-01 1.013885e+00 1.215874e+00 4.454788e-01 9.389082e-01 1.197526e+00 9.026508e-01 9.297664e-01 7.609544e-01 
34 851 0 0 0 2.125221e-01 9.386319e-01 1.231358e+00 3.865339e-01 9.512149e-01 1.129666e+00 8.856985e-01 9.576186e-01 7.877637e-01 
35 876 0 0 0 2.118410e-01 8.270104e-01 1.210166e+00 4.201984e-01 9.587350e-01 1.127798e+00 8.850274e-01 9.476554e-01 8.062159e-01 
36 901 0 0 0 1.972446e-01 8.450992e-01 1.162683e+00 4.871919e-01 9.488731e-01 1.159467e+00 9.205570e-01 9.554183e-01 8.648183e-01 
37 926 0 0 0 2.030634e-01 7.527660e-01 1.211741e+00 5.186590e-01 9.477444e-01 1.200630e+00 8.917677e-01 9.575231e-01 8.976797e-01 
38 951 0 0 0 1.897293e-01 7.580273e-01 1.166947e+00 4.837452e-01 9.279999e-01 1.132659e+00 8.745190e-01 9.913693e-01 9.609966e-01 
39 976 0 0 0 2.001165e-01 7.730764e-01 1.115266e+00 5.527204e-01 9.313492e-01 1.076423e+00 8.990430e-01 8.361989e-01 9.614200e-01 
40 1001 0 0 0 2.430508e-01 7.877681e-01 1.096659e+00 5.076043e-01 9.182065e-01 1.025000e+00 9.005345e-01 6.578411e-01 1.009195e+00 
41 1026 0 0 0 2.609314e-01 6.690549e-01 1.116727e+00 4.881993e-01 9.184382e-01 9.945261e-01 9.082094e-01 6.854719e-01 1.006105e+00 
42 1051 0 0 0 2.184886e-01 6.632057e-01 1.067130e+00 5.854274e-01 9.134258e-01 1.037337e+00 9.153948e-01 7.083370e-01 1.053735e+00 
43 1076 0 0 0 2.189632e-01 7.088681e-01 1.082447e+00 5.587524e-01 8.947347e-01 1.016260e+00 8.806699e-01 7.041684e-01 1.106495e+00 
44 1101 0 0 0 1.881222e-01 6.607984e-01 1.081810e+00 5.321630e-01 8.742466e-01 1.014095e+00 8.515450e-01 8.066403e-01 1.107580e+00 
