%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211547, 2015/08/21 22:34:15.48)
1 26 2.996817e+00 0 0 3.015325e+00 3.833460e-01 5.189810e-01 4.612424e-01 4.559731e-01 3.537531e-01 6.432655e-01 4.043182e-01 5.439113e-01 
2 51 2.845109e+00 0 0 2.744210e+00 3.587083e-01 4.867092e-01 4.306687e-01 4.381548e-01 3.242171e-01 6.234051e-01 3.923218e-01 5.254636e-01 
3 76 2.777076e+00 0 0 2.560409e+00 3.519788e-01 4.852935e-01 4.293983e-01 4.188562e-01 3.064234e-01 6.159113e-01 3.805070e-01 5.151766e-01 
4 101 2.733789e+00 0 0 2.443010e+00 3.419673e-01 4.753282e-01 4.093874e-01 4.137285e-01 2.998605e-01 6.064847e-01 3.793132e-01 5.022532e-01 
5 126 2.698538e+00 0 0 2.324203e+00 3.292453e-01 4.649737e-01 3.909996e-01 4.046549e-01 2.938679e-01 5.986414e-01 3.703290e-01 4.890997e-01 
6 151 2.919721e+00 0 0 2.435302e+00 3.611348e-01 4.845737e-01 4.160865e-01 4.257488e-01 3.207861e-01 6.584463e-01 4.039850e-01 5.193183e-01 
7 176 2.514176e+00 0 0 2.021420e+00 3.042043e-01 4.081714e-01 3.506403e-01 3.569975e-01 2.749158e-01 5.585136e-01 3.498583e-01 4.367914e-01 
8 201 2.428324e+00 0 0 1.912420e+00 3.024437e-01 3.869558e-01 3.340918e-01 3.445158e-01 2.583693e-01 5.301405e-01 3.324608e-01 4.211158e-01 
9 226 2.284222e+00 0 0 1.796669e+00 2.816691e-01 3.489973e-01 3.069808e-01 3.155227e-01 2.393703e-01 5.151196e-01 3.103791e-01 3.827839e-01 
10 251 2.468819e+00 0 0 2.048073e+00 2.987950e-01 3.781358e-01 3.380511e-01 3.323555e-01 2.575715e-01 5.510120e-01 3.343497e-01 3.978157e-01 
11 276 2.400893e+00 0 0 2.029461e+00 2.840285e-01 3.579901e-01 3.230175e-01 3.109074e-01 2.409608e-01 5.389499e-01 3.267482e-01 3.787763e-01 
12 301 2.438070e+00 0 0 2.080861e+00 2.813018e-01 3.649883e-01 3.404431e-01 3.058419e-01 2.505770e-01 5.502569e-01 3.214170e-01 3.811314e-01 
13 326 2.269058e+00 0 0 1.870471e+00 2.536637e-01 3.321733e-01 3.166105e-01 2.752313e-01 2.416606e-01 4.979356e-01 2.910855e-01 3.446794e-01 
14 351 2.314753e+00 0 0 1.832169e+00 2.481298e-01 3.392103e-01 3.322713e-01 2.790711e-01 2.423705e-01 4.967198e-01 2.908017e-01 3.574220e-01 
15 376 2.356842e+00 0 0 1.828714e+00 2.439805e-01 3.384903e-01 3.417091e-01 2.752685e-01 2.549607e-01 4.984819e-01 2.916284e-01 3.587626e-01 
16 401 2.389646e+00 0 0 1.819732e+00 2.396095e-01 3.377853e-01 3.504659e-01 2.706404e-01 2.657912e-01 5.042035e-01 2.867484e-01 3.545414e-01 
17 426 2.075091e+00 0 0 1.530075e+00 2.072243e-01 2.813231e-01 3.000304e-01 2.278226e-01 2.289256e-01 4.310409e-01 2.427590e-01 3.061600e-01 
18 451 1.879551e+00 0 0 1.372661e+00 1.848707e-01 2.483268e-01 2.661280e-01 2.029098e-01 2.092569e-01 3.852269e-01 2.190446e-01 2.761414e-01 
19 476 1.977410e+00 0 0 1.394307e+00 1.911859e-01 2.618196e-01 2.715016e-01 2.171145e-01 2.196435e-01 3.943568e-01 2.264611e-01 2.822301e-01 
20 501 1.781308e+00 0 0 1.264221e+00 1.680415e-01 2.354713e-01 2.354171e-01 1.893441e-01 1.966979e-01 3.555966e-01 1.973671e-01 2.520088e-01 
21 526 1.581087e+00 0 0 1.072651e+00 1.428317e-01 2.068683e-01 2.010733e-01 1.627295e-01 1.744424e-01 3.099527e-01 1.726529e-01 2.296814e-01 
22 551 1.512775e+00 0 0 1.029631e+00 1.317126e-01 1.968273e-01 1.861435e-01 1.591235e-01 1.601795e-01 2.911447e-01 1.597010e-01 2.186653e-01 
23 576 1.620601e+00 0 0 1.123523e+00 1.365842e-01 2.140713e-01 1.974013e-01 1.762511e-01 1.798161e-01 3.006599e-01 1.660535e-01 2.324863e-01 
24 601 1.654627e+00 0 0 1.111669e+00 1.331713e-01 2.128778e-01 1.954085e-01 1.747509e-01 1.786896e-01 3.087480e-01 1.699303e-01 2.409104e-01 
25 626 1.612922e+00 0 0 1.087817e+00 1.266798e-01 2.081780e-01 1.828282e-01 1.642670e-01 1.807031e-01 2.936182e-01 1.606022e-01 2.367901e-01 
26 651 1.611208e+00 0 0 1.095299e+00 1.233609e-01 2.065242e-01 1.760421e-01 1.596372e-01 1.772583e-01 2.881986e-01 1.551382e-01 2.436675e-01 
27 676 1.668810e+00 0 0 1.112303e+00 1.358483e-01 2.082526e-01 1.809105e-01 1.636186e-01 1.813246e-01 2.946884e-01 1.551046e-01 2.550725e-01 
28 701 1.890704e+00 0 0 1.308661e+00 1.510652e-01 2.487795e-01 2.020024e-01 1.919257e-01 2.142795e-01 3.263415e-01 1.751139e-01 2.884157e-01 
29 726 1.840067e+00 0 0 1.331260e+00 1.420380e-01 2.389510e-01 1.889681e-01 1.816987e-01 2.057594e-01 3.095102e-01 1.677778e-01 2.824441e-01 
30 751 1.723751e+00 0 0 1.282090e+00 1.342572e-01 2.144779e-01 1.789818e-01 1.655215e-01 1.877586e-01 2.856867e-01 1.524833e-01 2.565737e-01 
31 776 1.551129e+00 0 0 1.105998e+00 1.179473e-01 1.914723e-01 1.588856e-01 1.517219e-01 1.667632e-01 2.510054e-01 1.332843e-01 2.365465e-01 
32 801 1.444952e+00 0 0 1.047410e+00 1.073307e-01 1.718884e-01 1.464147e-01 1.407780e-01 1.581864e-01 2.263739e-01 1.212307e-01 2.172832e-01 
33 826 1.479699e+00 0 0 1.076139e+00 1.069280e-01 1.787446e-01 1.561860e-01 1.437189e-01 1.601080e-01 2.334614e-01 1.211305e-01 2.179807e-01 
34 851 1.309757e+00 0 0 9.262226e-01 9.134308e-02 1.588421e-01 1.345732e-01 1.243260e-01 1.409342e-01 2.061059e-01 1.024262e-01 1.919415e-01 
35 876 1.228835e+00 0 0 8.723561e-01 8.366851e-02 1.489185e-01 1.240816e-01 1.164493e-01 1.296908e-01 1.895922e-01 9.584442e-02 1.794115e-01 
36 901 1.177003e+00 0 0 8.497523e-01 7.698781e-02 1.450191e-01 1.167497e-01 1.082521e-01 1.217351e-01 1.855361e-01 9.214260e-02 1.673609e-01 
37 926 1.213976e+00 0 0 8.560163e-01 7.673131e-02 1.540240e-01 1.156994e-01 1.105352e-01 1.231482e-01 2.039211e-01 9.301666e-02 1.746542e-01 
38 951 1.180646e+00 0 0 8.087917e-01 7.264995e-02 1.575090e-01 1.089261e-01 1.077785e-01 1.166738e-01 2.028596e-01 8.785965e-02 1.653884e-01 
39 976 1.094325e+00 0 0 7.334123e-01 6.537176e-02 1.453575e-01 9.701747e-02 9.648839e-02 1.036359e-01 1.852498e-01 7.949130e-02 1.501807e-01 
40 1001 1.012152e+00 0 0 6.720018e-01 6.088172e-02 1.366914e-01 8.740806e-02 8.627136e-02 9.583889e-02 1.696416e-01 7.082981e-02 1.409719e-01 
41 1026 9.689602e-01 0 0 6.212406e-01 5.741082e-02 1.320385e-01 8.136306e-02 7.884170e-02 9.121703e-02 1.583046e-01 6.541223e-02 1.317508e-01 
42 1051 9.431709e-01 0 0 6.239583e-01 5.818699e-02 1.315646e-01 7.817101e-02 7.396213e-02 8.895738e-02 1.493505e-01 6.143476e-02 1.259299e-01 
43 1076 9.053594e-01 0 0 5.928927e-01 5.793738e-02 1.332992e-01 7.453085e-02 7.107482e-02 8.357454e-02 1.411190e-01 5.889774e-02 1.198943e-01 
44 1101 1.086180e+00 0 0 7.987922e-01 6.956825e-02 1.773941e-01 9.421796e-02 8.621604e-02 9.693679e-02 1.682195e-01 6.969531e-02 1.533273e-01 
45 1126 1.237141e+00 0 0 9.643039e-01 7.891958e-02 2.108400e-01 1.130155e-01 9.856943e-02 1.085541e-01 1.883082e-01 7.675270e-02 1.687494e-01 
46 1151 1.222109e+00 0 0 9.301445e-01 7.553632e-02 2.072877e-01 1.116327e-01 9.726360e-02 1.036723e-01 1.857024e-01 7.503752e-02 1.696996e-01 
47 1176 1.175431e+00 0 0 9.039634e-01 7.045691e-02 1.946202e-01 1.080691e-01 9.283929e-02 9.797498e-02 1.834098e-01 6.987187e-02 1.641306e-01 
48 1201 1.125997e+00 0 0 8.491318e-01 6.552553e-02 1.834123e-01 1.016219e-01 8.672107e-02 9.710087e-02 1.721841e-01 6.563763e-02 1.540336e-01 
49 1226 1.265671e+00 0 0 9.616978e-01 7.264165e-02 2.050477e-01 1.146264e-01 9.532078e-02 1.065440e-01 2.127120e-01 7.301189e-02 1.790720e-01 
50 1251 1.253210e+00 0 0 9.474695e-01 7.309729e-02 1.971955e-01 1.157166e-01 9.732699e-02 1.047943e-01 2.086695e-01 7.298340e-02 1.793873e-01 
51 1276 1.175649e+00 0 0 8.894280e-01 6.750813e-02 1.865337e-01 1.075296e-01 9.239197e-02 9.873974e-02 1.904967e-01 6.723250e-02 1.704301e-01 
52 1301 1.321605e+00 0 0 9.826823e-01 7.567568e-02 2.248864e-01 1.215848e-01 1.014824e-01 1.157559e-01 2.121522e-01 8.456531e-02 1.970788e-01 
53 1326 1.224224e+00 0 0 9.071891e-01 7.012950e-02 2.117491e-01 1.084664e-01 9.257278e-02 1.040513e-01 1.923482e-01 7.935268e-02 1.795008e-01 
54 1351 1.171363e+00 0 0 8.451024e-01 6.525213e-02 2.085303e-01 1.006968e-01 8.888203e-02 9.945737e-02 1.847097e-01 7.462489e-02 1.753968e-01 
55 1376 1.224567e+00 0 0 8.655113e-01 6.655157e-02 2.205953e-01 1.027995e-01 9.324782e-02 1.020297e-01 1.923677e-01 7.721738e-02 1.831680e-01 
56 1401 1.076693e+00 0 0 7.462727e-01 5.766674e-02 1.943698e-01 8.778328e-02 8.313648e-02 8.788231e-02 1.688036e-01 6.708561e-02 1.632011e-01 
57 1426 9.402137e-01 0 0 6.274754e-01 5.034666e-02 1.666386e-01 7.514517e-02 7.172739e-02 7.533204e-02 1.476382e-01 6.037896e-02 1.397475e-01 
58 1451 8.534022e-01 0 0 5.507621e-01 4.518455e-02 1.465959e-01 6.662683e-02 6.423867e-02 6.872755e-02 1.379117e-01 5.364204e-02 1.295150e-01 
59 1476 8.716395e-01 0 0 5.731198e-01 4.646468e-02 1.456783e-01 6.813800e-02 6.483792e-02 7.350338e-02 1.411212e-01 5.316367e-02 1.286274e-01 
60 1501 8.529002e-01 0 0 5.533767e-01 4.463662e-02 1.371628e-01 6.885919e-02 6.160839e-02 7.112630e-02 1.382932e-01 5.077611e-02 1.280082e-01 
61 1526 9.427943e-01 0 0 5.887909e-01 4.910871e-02 1.495571e-01 7.478614e-02 6.587213e-02 7.768291e-02 1.521912e-01 5.902938e-02 1.398655e-01 
62 1551 9.910363e-01 0 0 6.041299e-01 5.269767e-02 1.625129e-01 7.961283e-02 7.055821e-02 8.257575e-02 1.623590e-01 6.074326e-02 1.483360e-01 
63 1576 9.525674e-01 0 0 5.715596e-01 5.080508e-02 1.572616e-01 7.545514e-02 6.892857e-02 7.631740e-02 1.599810e-01 5.788049e-02 1.406467e-01 
64 1601 8.616358e-01 0 0 5.150228e-01 4.516183e-02 1.412935e-01 6.632524e-02 6.302306e-02 6.829838e-02 1.450861e-01 5.403492e-02 1.242286e-01 
65 1626 9.117379e-01 0 0 5.271985e-01 4.927739e-02 1.502580e-01 6.927859e-02 6.507588e-02 7.048951e-02 1.515449e-01 5.788151e-02 1.377444e-01 
66 1651 8.267711e-01 0 0 4.757969e-01 4.373774e-02 1.312169e-01 6.115929e-02 5.751508e-02 6.290595e-02 1.344095e-01 5.165867e-02 1.229115e-01 
67 1676 7.839568e-01 0 0 4.450906e-01 3.983037e-02 1.234404e-01 5.640346e-02 5.603243e-02 5.793250e-02 1.254321e-01 4.814021e-02 1.135403e-01 
68 1701 8.597364e-01 0 0 4.992718e-01 4.441195e-02 1.345664e-01 6.158665e-02 6.617465e-02 6.107255e-02 1.354796e-01 5.157079e-02 1.202267e-01 
69 1726 8.295231e-01 0 0 4.791610e-01 4.232274e-02 1.281106e-01 5.751223e-02 6.580238e-02 5.863624e-02 1.272678e-01 4.791194e-02 1.137871e-01 
70 1751 7.627517e-01 0 0 4.295402e-01 3.884960e-02 1.159924e-01 5.190637e-02 6.033399e-02 5.330395e-02 1.141999e-01 4.285440e-02 1.029157e-01 
71 1776 7.160523e-01 0 0 4.092849e-01 3.842560e-02 1.065111e-01 4.808143e-02 5.623310e-02 4.881597e-02 1.026900e-01 3.919343e-02 9.569700e-02 
72 1801 7.410178e-01 0 0 4.212032e-01 4.057462e-02 1.075589e-01 4.934203e-02 5.603802e-02 5.056316e-02 1.077501e-01 3.910710e-02 9.811207e-02 
73 1826 7.203141e-01 0 0 4.016938e-01 3.889118e-02 1.057055e-01 4.756228e-02 5.532191e-02 4.943582e-02 1.033613e-01 3.853694e-02 9.332385e-02 
