%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208044, 2015/08/21 21:7:8.45)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.059043e+00 9.178186e-01 2.154637e+00 9.152569e-01 1.676802e+00 1.029315e+00 1.566360e+00 1.019557e+00 1.054889e+00 
2 51 0 0 0 9.639602e-01 9.383598e-01 3.234997e+00 9.117132e-01 2.200335e+00 1.178522e+00 2.295508e+00 7.246811e-01 1.040605e+00 
3 76 0 0 0 8.639197e-01 8.448507e-01 6.287451e+00 3.013767e-01 2.220084e+00 1.620825e+00 3.794453e+00 6.859375e-01 1.035017e+00 
4 101 0 0 0 8.730430e-01 9.889574e-01 9.527176e+00 8.791848e-01 2.377418e+00 1.506969e+00 5.003082e+00 1.063494e+00 1.022561e+00 
5 126 0 0 0 7.529817e-01 8.742912e-01 1.090065e+01 1.278459e+00 2.011327e+00 1.459959e+00 4.004243e+00 1.369025e+00 9.813196e-01 
6 151 0 0 0 7.411402e-01 8.240222e-01 1.310793e+01 1.818025e+00 2.287609e+00 1.372984e+00 5.981107e+00 8.037876e-01 9.553992e-01 
7 176 0 0 0 5.865424e-01 8.534271e-01 1.499597e+01 1.302464e+00 2.297847e+00 1.351714e+00 5.960932e+00 1.170683e+00 9.253637e-01 
8 201 0 0 0 5.008291e-01 1.009396e+00 1.432917e+01 1.119985e+00 2.623983e+00 1.294754e+00 5.877854e+00 1.341722e+00 9.163227e-01 
9 226 0 0 0 4.429539e-01 1.015141e+00 1.403018e+01 1.167185e+00 2.595051e+00 1.587783e+00 6.001785e+00 1.219495e+00 7.713389e-01 
10 251 0 0 0 4.370845e-01 1.091456e+00 1.327403e+01 9.600040e-01 2.601110e+00 1.835026e+00 7.748290e+00 1.392216e+00 7.397508e-01 
11 276 0 0 0 2.861379e-01 1.064333e+00 1.496746e+01 1.364368e+00 2.552063e+00 1.698870e+00 7.265794e+00 7.894155e-01 7.246305e-01 
12 301 0 0 0 3.967881e-01 9.508200e-01 1.872096e+01 9.262609e-01 2.421129e+00 1.891376e+00 5.806838e+00 1.452466e+00 8.204377e-01 
13 326 0 0 0 3.313018e-01 9.889758e-01 2.099999e+01 1.079196e+00 2.349312e+00 1.727931e+00 6.648320e+00 1.133989e+00 8.331415e-01 
14 351 0 0 0 3.007547e-01 1.032451e+00 2.033593e+01 8.679423e-01 2.560011e+00 1.606028e+00 8.118625e+00 9.767829e-01 8.352275e-01 
15 376 0 0 0 2.031496e-01 8.592528e-01 2.113508e+01 9.761256e-01 2.555618e+00 1.638693e+00 8.131025e+00 9.623367e-01 9.101665e-01 
16 401 0 0 0 2.670841e-01 7.963626e-01 2.087536e+01 1.040167e+00 2.638301e+00 1.699041e+00 7.705095e+00 5.891732e-01 9.436048e-01 
17 426 0 0 0 2.428002e-01 6.529655e-01 2.003978e+01 9.280189e-01 2.559832e+00 1.788788e+00 7.511566e+00 8.782868e-01 8.441686e-01 
18 451 0 0 0 1.340907e-01 6.584906e-01 1.864999e+01 5.230978e-01 2.458603e+00 1.792045e+00 7.716339e+00 9.520970e-01 8.611930e-01 
19 476 0 0 0 1.419986e-01 5.640766e-01 1.935261e+01 8.100243e-01 2.125947e+00 1.602732e+00 6.060688e+00 7.408751e-01 8.631770e-01 
20 501 0 0 0 8.839663e-02 6.024471e-01 2.228320e+01 7.515119e-01 2.297928e+00 1.783376e+00 7.990967e+00 6.483517e-01 9.072521e-01 
21 526 0 0 0 1.154948e-01 5.397605e-01 2.049264e+01 8.236154e-01 2.167246e+00 1.797002e+00 7.285657e+00 7.898090e-01 8.978119e-01 
22 551 0 0 0 7.248648e-02 5.171383e-01 2.140062e+01 1.174762e+00 1.996349e+00 1.751794e+00 7.336697e+00 4.304568e-01 8.999193e-01 
23 576 0 0 0 8.201270e-02 5.095291e-01 2.130199e+01 1.315407e+00 2.146328e+00 1.904360e+00 7.070846e+00 4.499506e-01 9.020500e-01 
24 601 0 0 0 1.766191e-01 4.712628e-01 2.152027e+01 1.214595e+00 2.241886e+00 2.108756e+00 6.357131e+00 3.272445e-01 9.090304e-01 
25 626 0 0 0 1.425562e-01 4.634641e-01 2.132146e+01 1.047110e+00 2.193592e+00 2.082665e+00 6.456703e+00 4.941486e-01 9.154542e-01 
26 651 0 0 0 1.974672e-01 3.521410e-01 2.168243e+01 9.045173e-01 2.254833e+00 2.144327e+00 6.821286e+00 2.924782e-01 8.506892e-01 
27 676 0 0 0 1.287147e-01 2.997364e-01 2.092428e+01 9.173781e-01 2.144930e+00 2.132723e+00 6.866635e+00 2.746094e-01 8.311934e-01 
28 701 0 0 0 1.275857e-01 2.851311e-01 2.078820e+01 1.015057e+00 2.262540e+00 2.038609e+00 6.312572e+00 2.433547e-01 8.344692e-01 
29 726 0 0 0 1.480409e-01 2.410125e-01 2.066330e+01 7.183183e-01 2.322798e+00 2.097479e+00 6.251196e+00 3.812135e-01 8.289448e-01 
30 751 0 0 0 1.413825e-01 2.238413e-01 2.056380e+01 7.731644e-01 2.239063e+00 2.205482e+00 5.847178e+00 3.520614e-01 8.173221e-01 
31 776 0 0 0 1.195039e-01 2.616999e-01 2.029373e+01 6.363158e-01 2.289729e+00 2.110901e+00 5.519049e+00 2.967967e-01 8.254121e-01 
32 801 0 0 0 1.416137e-01 2.606310e-01 2.012840e+01 5.077233e-01 2.383204e+00 2.076065e+00 4.684881e+00 3.921110e-01 8.431761e-01 
33 826 0 0 0 1.238787e-01 2.333145e-01 2.243572e+01 4.481931e-01 2.492989e+00 2.120418e+00 5.196275e+00 5.071216e-01 8.075766e-01 
34 851 0 0 0 1.575743e-01 2.154409e-01 2.239720e+01 4.014264e-01 2.544049e+00 2.013451e+00 5.277881e+00 6.196808e-01 7.891248e-01 
35 876 0 0 0 1.534638e-01 2.938498e-01 2.210263e+01 5.602098e-01 2.548010e+00 1.938843e+00 5.669722e+00 3.889014e-01 7.594350e-01 
36 901 0 0 0 1.739518e-01 2.591709e-01 2.188234e+01 5.838931e-01 2.634981e+00 1.940995e+00 5.690711e+00 4.259679e-01 7.211433e-01 
37 926 0 0 0 1.368308e-01 2.298671e-01 2.258651e+01 6.545732e-01 2.622895e+00 1.837967e+00 5.835623e+00 4.703057e-01 7.344179e-01 
38 951 0 0 0 1.236247e-01 2.553291e-01 2.224513e+01 6.135478e-01 2.562848e+00 1.796886e+00 6.108184e+00 5.055316e-01 7.549440e-01 
39 976 0 0 0 1.019666e-01 2.876137e-01 2.199112e+01 6.131636e-01 2.603253e+00 1.795969e+00 6.186633e+00 6.236273e-01 7.675872e-01 
40 1001 0 0 0 1.308412e-01 2.837499e-01 2.229524e+01 5.640693e-01 2.459632e+00 1.938251e+00 5.836330e+00 5.988073e-01 7.883503e-01 
41 1026 0 0 0 1.454131e-01 2.617484e-01 2.166562e+01 5.800167e-01 2.383177e+00 1.900999e+00 5.656452e+00 4.422145e-01 7.713159e-01 
42 1051 0 0 0 1.521094e-01 2.798276e-01 2.129704e+01 5.826707e-01 2.323883e+00 1.818893e+00 5.681653e+00 2.984253e-01 7.531474e-01 
43 1076 0 0 0 1.758745e-01 2.858506e-01 2.104867e+01 6.600750e-01 2.238679e+00 1.791386e+00 6.165666e+00 2.744169e-01 7.595518e-01 
44 1101 0 0 0 1.456424e-01 2.685273e-01 2.073198e+01 6.924772e-01 2.343166e+00 1.770867e+00 6.551691e+00 3.306875e-01 7.423691e-01 
45 1126 0 0 0 1.469355e-01 2.499459e-01 2.137994e+01 6.548736e-01 2.412575e+00 1.821115e+00 6.757569e+00 3.611046e-01 7.499389e-01 
46 1151 0 0 0 1.728586e-01 2.424632e-01 2.192091e+01 6.751603e-01 2.518006e+00 1.808495e+00 6.810657e+00 3.210280e-01 7.275633e-01 
47 1176 0 0 0 1.763445e-01 2.518964e-01 2.160136e+01 6.932091e-01 2.528892e+00 1.782898e+00 6.746413e+00 3.124907e-01 7.265504e-01 
48 1201 0 0 0 1.661276e-01 2.373977e-01 2.196939e+01 6.980334e-01 2.632221e+00 1.866455e+00 6.909875e+00 3.580070e-01 7.118028e-01 
49 1226 0 0 0 1.534609e-01 2.655436e-01 2.174430e+01 7.500091e-01 2.609995e+00 1.882303e+00 7.120036e+00 3.346132e-01 7.453607e-01 
50 1251 0 0 0 1.497126e-01 2.652662e-01 2.193724e+01 7.509518e-01 2.687387e+00 1.846178e+00 7.150808e+00 3.766065e-01 7.268594e-01 
51 1276 0 0 0 1.395935e-01 2.797010e-01 2.175193e+01 7.583209e-01 2.623649e+00 1.836093e+00 7.069841e+00 3.509767e-01 7.297306e-01 
52 1301 0 0 0 1.445474e-01 2.595057e-01 2.192099e+01 8.225969e-01 2.521806e+00 1.813575e+00 7.125462e+00 3.127796e-01 7.301193e-01 
53 1326 0 0 0 1.583830e-01 2.474898e-01 2.210683e+01 8.465736e-01 2.527299e+00 1.790074e+00 7.278731e+00 2.808820e-01 7.307422e-01 
54 1351 0 0 0 1.576180e-01 2.201392e-01 2.238466e+01 8.244001e-01 2.547170e+00 1.819860e+00 7.246800e+00 3.191703e-01 7.381397e-01 
55 1376 0 0 0 1.433360e-01 2.158881e-01 2.214568e+01 9.184334e-01 2.591698e+00 1.770770e+00 7.414090e+00 3.198215e-01 7.254185e-01 
56 1401 0 0 0 1.468597e-01 2.326046e-01 2.179012e+01 9.061916e-01 2.613882e+00 1.740435e+00 7.451420e+00 3.120631e-01 7.320731e-01 
57 1426 0 0 0 1.462252e-01 2.149665e-01 2.187195e+01 9.253831e-01 2.658352e+00 1.717057e+00 7.433827e+00 3.337008e-01 7.364899e-01 
