%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210555, 2015/08/21 20:12:29.56)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.212274e+00 9.869931e-01 7.941588e-01 -3.265467e-01 8.754147e-01 1.501960e+00 1.147135e+00 9.257697e-01 8.751596e-01 
2 51 0 0 0 1.032978e+00 5.375754e-01 6.831502e-01 1.814212e-01 1.111156e+00 3.926990e+00 1.207637e+00 6.359523e-01 1.028915e+00 
3 76 0 0 0 8.268932e-01 4.510543e-01 7.139801e-01 3.464847e-01 1.222566e+00 7.560008e+00 1.008745e+00 5.639151e-01 1.158873e+00 
4 101 0 0 0 6.662658e-01 5.224763e-01 1.093725e+00 2.341270e-01 1.163980e+00 5.072389e+00 7.374510e-01 8.494055e-01 1.356561e+00 
5 126 0 0 0 6.857924e-01 5.886962e-01 8.429141e-01 3.906877e-01 9.873865e-01 8.883181e+00 1.004607e+00 4.629674e-01 1.117446e+00 
6 151 0 0 0 6.719949e-01 5.834363e-01 7.836770e-01 7.099843e-01 9.656900e-01 1.419438e+01 9.476082e-01 3.469168e-01 1.403345e+00 
7 176 0 0 0 7.623114e-01 7.237856e-01 8.296878e-01 6.305098e-01 8.974183e-01 1.354023e+01 9.098039e-01 2.224977e-01 1.494459e+00 
8 201 0 0 0 4.170167e-01 9.122041e-01 8.172642e-01 6.452748e-01 1.004157e+00 1.781235e+01 8.815751e-01 4.583184e-01 1.567880e+00 
9 226 0 0 0 1.826950e-01 8.388740e-01 9.697564e-01 1.066191e+00 8.735081e-01 1.592821e+01 7.486935e-01 4.633520e-01 1.660903e+00 
10 251 0 0 0 1.813142e-01 6.847311e-01 8.803082e-01 1.473472e+00 8.456275e-01 1.733971e+01 8.126314e-01 4.529335e-01 1.514636e+00 
11 276 0 0 0 1.750619e-01 8.822666e-01 8.177525e-01 1.461738e+00 7.962841e-01 1.964699e+01 8.619970e-01 3.900720e-01 1.525764e+00 
12 301 0 0 0 1.218700e-01 1.235064e+00 9.552266e-01 1.394791e+00 8.453717e-01 2.319301e+01 8.149194e-01 3.765752e-01 1.751952e+00 
13 326 0 0 0 1.867793e-01 1.255775e+00 1.141122e+00 1.419942e+00 7.928922e-01 2.415895e+01 7.987496e-01 3.065588e-01 1.813729e+00 
14 351 0 0 0 1.566391e-01 1.041899e+00 1.133676e+00 1.402992e+00 8.709456e-01 1.988445e+01 8.392728e-01 3.957048e-01 1.729024e+00 
15 376 0 0 0 2.156221e-01 1.196776e+00 1.040639e+00 1.306008e+00 1.005253e+00 2.107647e+01 8.991798e-01 3.650678e-01 1.784443e+00 
16 401 0 0 0 3.054928e-01 1.019350e+00 9.075709e-01 1.242342e+00 9.386999e-01 2.206349e+01 9.875005e-01 2.602597e-01 1.839468e+00 
17 426 0 0 0 2.761634e-01 1.133531e+00 7.971382e-01 9.723642e-01 9.386429e-01 2.447417e+01 9.806675e-01 1.806424e-01 1.948929e+00 
18 451 0 0 0 3.846887e-01 1.028820e+00 7.810436e-01 7.411516e-01 9.270740e-01 2.339462e+01 9.696199e-01 1.783059e-01 1.910574e+00 
