%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210822, 2015/08/21 15:21:28.23)
1 26 2.622482e+00 1.022317e+00 1.497858e-01 1.497858e-01 1.517828e-01 1.603943e-01 2.131155e-01 2.418638e-01 2.927025e-01 3.149172e-01 4.105949e-01 1.022317e+00 
2 51 2.751542e+00 1.007325e+00 1.496525e-01 1.496525e-01 1.544439e-01 1.658876e-01 2.089172e-01 2.494634e-01 2.940493e-01 3.190706e-01 4.041301e-01 1.007325e+00 
3 76 2.692160e+00 9.815185e-01 1.484212e-01 1.484212e-01 1.543025e-01 1.657000e-01 2.040628e-01 2.456292e-01 2.857124e-01 3.103119e-01 4.016533e-01 9.815185e-01 
4 101 2.442583e+00 9.437662e-01 1.486139e-01 1.486139e-01 1.545439e-01 1.595558e-01 2.027669e-01 2.436421e-01 2.750037e-01 3.006359e-01 3.919570e-01 9.437662e-01 
5 126 2.327777e+00 9.597941e-01 1.422139e-01 1.422139e-01 1.511763e-01 1.588169e-01 2.052320e-01 2.366092e-01 2.711273e-01 2.905371e-01 3.852539e-01 9.597941e-01 
6 151 2.077184e+00 9.361104e-01 1.366585e-01 1.366585e-01 1.489030e-01 1.567744e-01 1.996008e-01 2.336781e-01 2.635242e-01 2.812273e-01 3.775279e-01 9.361104e-01 
7 176 2.029019e+00 9.222097e-01 1.341213e-01 1.341213e-01 1.477795e-01 1.566416e-01 1.918653e-01 2.293496e-01 2.595711e-01 2.689275e-01 3.793480e-01 9.222097e-01 
8 201 2.072748e+00 9.184700e-01 1.343845e-01 1.343845e-01 1.460965e-01 1.543465e-01 1.891234e-01 2.212831e-01 2.504984e-01 2.569749e-01 3.824116e-01 9.184700e-01 
9 226 2.233283e+00 9.564586e-01 1.355489e-01 1.355489e-01 1.426273e-01 1.563103e-01 1.882186e-01 2.156516e-01 2.414223e-01 2.446109e-01 3.806518e-01 9.564586e-01 
10 251 2.206853e+00 9.423624e-01 1.318928e-01 1.318928e-01 1.401224e-01 1.557287e-01 1.863039e-01 2.105405e-01 2.355930e-01 2.436553e-01 3.726716e-01 9.423624e-01 
11 276 1.999229e+00 9.429486e-01 1.269557e-01 1.269557e-01 1.375657e-01 1.530670e-01 1.819962e-01 2.040556e-01 2.263336e-01 2.392955e-01 3.649222e-01 9.429486e-01 
12 301 1.930930e+00 9.407622e-01 1.268695e-01 1.268695e-01 1.358742e-01 1.464016e-01 1.922824e-01 1.979651e-01 2.181290e-01 2.366764e-01 3.526573e-01 9.407622e-01 
13 326 2.007897e+00 9.661092e-01 1.256170e-01 1.256170e-01 1.330937e-01 1.494222e-01 1.858705e-01 1.913273e-01 2.088771e-01 2.325381e-01 3.501311e-01 9.661092e-01 
14 351 1.995824e+00 9.452227e-01 1.273535e-01 1.273535e-01 1.338202e-01 1.494631e-01 1.800352e-01 1.885933e-01 2.006102e-01 2.279519e-01 3.382597e-01 9.452227e-01 
15 376 1.735243e+00 9.257872e-01 1.255581e-01 1.255581e-01 1.326971e-01 1.433354e-01 1.742027e-01 1.829756e-01 1.928144e-01 2.280415e-01 3.291853e-01 9.257872e-01 
16 401 1.504660e+00 9.069822e-01 1.247615e-01 1.247615e-01 1.323538e-01 1.404233e-01 1.676806e-01 1.814236e-01 1.901621e-01 2.253181e-01 3.199126e-01 9.069822e-01 
17 426 1.601971e+00 8.799875e-01 1.230562e-01 1.230562e-01 1.314385e-01 1.421868e-01 1.651511e-01 1.821919e-01 2.009099e-01 2.289574e-01 3.109335e-01 8.799875e-01 
18 451 1.520108e+00 8.673852e-01 1.226927e-01 1.226927e-01 1.312833e-01 1.384826e-01 1.608704e-01 1.782324e-01 1.933862e-01 2.263239e-01 3.033149e-01 8.673852e-01 
19 476 1.456066e+00 8.502521e-01 1.206315e-01 1.206315e-01 1.283552e-01 1.366684e-01 1.638929e-01 1.768122e-01 1.909359e-01 2.246252e-01 2.992682e-01 8.502521e-01 
20 501 1.405896e+00 8.665311e-01 1.210961e-01 1.210961e-01 1.299185e-01 1.334962e-01 1.638408e-01 1.745703e-01 1.914677e-01 2.166388e-01 2.979060e-01 8.665311e-01 
21 526 1.570343e+00 8.489267e-01 1.190851e-01 1.190851e-01 1.264858e-01 1.309952e-01 1.664236e-01 1.797856e-01 1.917161e-01 2.165422e-01 2.942635e-01 8.489267e-01 
22 551 1.695921e+00 8.650328e-01 1.163650e-01 1.163650e-01 1.258650e-01 1.292234e-01 1.605485e-01 1.843335e-01 1.952974e-01 2.115550e-01 2.892588e-01 8.650328e-01 
23 576 1.534091e+00 8.816290e-01 1.138751e-01 1.138751e-01 1.203428e-01 1.262624e-01 1.554782e-01 1.783468e-01 1.927997e-01 2.059263e-01 2.800083e-01 8.816290e-01 
24 601 1.415438e+00 8.745585e-01 1.113352e-01 1.113352e-01 1.159364e-01 1.282588e-01 1.558772e-01 1.795246e-01 1.867403e-01 2.042397e-01 2.694625e-01 8.745585e-01 
25 626 1.458987e+00 8.486354e-01 1.090597e-01 1.090597e-01 1.146878e-01 1.321070e-01 1.502570e-01 1.778325e-01 1.894690e-01 1.996455e-01 2.690743e-01 8.486354e-01 
26 651 1.419622e+00 8.285327e-01 1.093792e-01 1.093792e-01 1.183541e-01 1.299411e-01 1.452736e-01 1.799353e-01 1.937374e-01 1.986764e-01 2.679880e-01 8.285327e-01 
27 676 1.359617e+00 8.258021e-01 1.080872e-01 1.080872e-01 1.164073e-01 1.289055e-01 1.453987e-01 1.749484e-01 1.899745e-01 1.981642e-01 2.687690e-01 8.258021e-01 
28 701 1.276070e+00 8.119825e-01 1.054090e-01 1.054090e-01 1.164446e-01 1.344748e-01 1.417039e-01 1.737312e-01 1.865341e-01 1.966074e-01 2.677041e-01 8.119825e-01 
29 726 1.195944e+00 7.789171e-01 1.059341e-01 1.059341e-01 1.123680e-01 1.328983e-01 1.408770e-01 1.685977e-01 1.843044e-01 1.907072e-01 2.661354e-01 7.789171e-01 
30 751 1.274555e+00 7.686488e-01 1.037923e-01 1.037923e-01 1.091901e-01 1.300526e-01 1.450533e-01 1.649545e-01 1.776727e-01 1.973717e-01 2.641085e-01 7.686488e-01 
