%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213500, 2015/08/21 11:54:26.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.158834e-01 9.026672e-01 9.890925e-01 7.040618e-01 1.835393e+00 1.365329e+00 3.739601e+00 1.109969e+00 9.858828e-01 
2 51 0 0 0 4.488450e-01 9.773827e-01 7.605322e-01 3.606844e-01 2.661365e+00 1.367562e+00 4.033924e+00 1.125535e+00 9.904985e-01 
3 76 0 0 0 5.384764e-01 9.433917e-01 8.571135e-01 7.940191e-02 2.822894e+00 1.301370e+00 5.687293e+00 1.003139e+00 9.449208e-01 
4 101 0 0 0 6.961095e-01 9.584464e-01 6.797451e-01 -2.139710e-01 2.148720e+00 1.499849e+00 8.708829e+00 1.318417e+00 1.079729e+00 
5 126 0 0 0 1.022260e+00 9.367387e-01 8.021937e-01 -1.739632e-01 1.759388e+00 1.064794e+00 8.563238e+00 9.136396e-01 1.114650e+00 
6 151 0 0 0 8.680335e-01 8.208406e-01 7.018724e-01 8.157135e-02 2.215701e+00 1.627074e+00 9.225822e+00 8.917693e-01 1.100423e+00 
7 176 0 0 0 1.077106e+00 7.139103e-01 7.366301e-01 1.700364e-01 2.889714e+00 1.480239e+00 8.299336e+00 6.766058e-01 1.088476e+00 
8 201 0 0 0 1.308749e+00 5.214126e-01 6.160829e-01 3.695336e-01 3.977336e+00 1.494360e+00 8.519152e+00 4.334045e-01 1.039525e+00 
9 226 0 0 0 9.601287e-01 7.645265e-01 8.119050e-01 3.870541e-01 3.777695e+00 1.022986e+00 1.007313e+01 6.168607e-01 1.049871e+00 
10 251 0 0 0 8.614532e-01 8.668941e-01 9.888828e-01 5.673108e-01 5.285551e+00 2.090426e+00 1.091807e+01 5.718580e-01 9.411599e-01 
11 276 0 0 0 9.244518e-01 6.969047e-01 6.854757e-01 4.514433e-01 4.944529e+00 3.068405e+00 1.073437e+01 5.303161e-01 9.630345e-01 
12 301 0 0 0 5.879851e-01 5.604096e-01 6.029612e-01 4.432591e-01 4.659074e+00 3.027551e+00 9.700483e+00 4.659297e-01 8.517019e-01 
13 326 0 0 0 6.579699e-01 4.432123e-01 6.956365e-01 4.946491e-01 4.728068e+00 3.889668e+00 9.618931e+00 5.224544e-01 8.195031e-01 
14 351 0 0 0 9.250323e-01 4.135799e-01 8.036111e-01 3.985498e-01 4.490227e+00 3.019156e+00 8.273661e+00 4.140985e-01 8.111047e-01 
15 376 0 0 0 1.163568e+00 3.435051e-01 8.476352e-01 3.782462e-01 4.306958e+00 2.709537e+00 9.491898e+00 2.729653e-01 9.415313e-01 
16 401 0 0 0 9.213626e-01 2.432193e-01 7.603963e-01 5.382943e-01 4.497694e+00 2.280601e+00 9.850195e+00 2.787770e-01 8.868977e-01 
17 426 0 0 0 5.528237e-01 3.118985e-01 8.233059e-01 6.132686e-01 4.696623e+00 2.769114e+00 1.023186e+01 3.952352e-01 7.890091e-01 
18 451 0 0 0 4.655393e-01 4.518510e-01 9.080947e-01 8.857322e-01 4.182735e+00 2.848947e+00 9.673044e+00 3.482589e-01 8.422770e-01 
19 476 0 0 0 4.347601e-01 4.430819e-01 9.059960e-01 5.711570e-01 4.620544e+00 3.239520e+00 1.032907e+01 2.952497e-01 7.522663e-01 
20 501 0 0 0 5.018881e-01 2.811576e-01 1.040104e+00 4.416643e-01 4.559732e+00 3.427444e+00 1.012563e+01 2.618258e-01 6.788385e-01 
21 526 0 0 0 7.334763e-01 1.845313e-01 9.854193e-01 3.313011e-01 4.754995e+00 3.018111e+00 9.295652e+00 2.381605e-01 6.803975e-01 
22 551 0 0 0 6.046297e-01 1.866634e-01 7.362289e-01 2.863598e-01 4.618749e+00 3.059369e+00 8.644777e+00 1.451815e-01 6.664292e-01 
23 576 0 0 0 5.163358e-01 1.963681e-01 9.238479e-01 3.275130e-01 4.485094e+00 3.156853e+00 8.748291e+00 2.038882e-01 7.306260e-01 
24 601 0 0 0 4.695823e-01 1.864359e-01 9.011312e-01 3.258627e-01 4.864539e+00 3.554618e+00 8.633076e+00 2.493395e-01 6.910799e-01 
25 626 0 0 0 5.238643e-01 1.314194e-01 8.707788e-01 2.072651e-01 4.944632e+00 3.942984e+00 8.216614e+00 2.263507e-01 6.454608e-01 
26 651 0 0 0 5.208728e-01 1.188846e-01 8.173903e-01 2.030753e-01 4.592953e+00 4.132444e+00 8.224528e+00 1.480866e-01 5.839346e-01 
27 676 0 0 0 4.138981e-01 1.397724e-01 8.969643e-01 4.096676e-01 4.333611e+00 3.944993e+00 8.803193e+00 2.056368e-01 6.521751e-01 
28 701 0 0 0 1.764013e-01 2.020242e-01 8.482233e-01 4.523767e-01 4.357799e+00 3.835618e+00 8.926361e+00 2.333651e-01 6.336288e-01 
29 726 0 0 0 2.900044e-01 9.736259e-02 7.891377e-01 3.443595e-01 4.650784e+00 4.148629e+00 9.147755e+00 2.159201e-01 5.832285e-01 
30 751 0 0 0 2.407891e-01 1.704498e-01 7.939065e-01 3.346690e-01 4.697156e+00 3.703919e+00 9.023511e+00 1.867163e-01 6.319812e-01 
31 776 0 0 0 2.924480e-01 1.661554e-01 8.149983e-01 3.214996e-01 4.957043e+00 3.889277e+00 9.308776e+00 2.217799e-01 6.290317e-01 
32 801 0 0 0 2.516170e-01 1.359032e-01 9.141685e-01 2.628635e-01 4.782561e+00 3.960691e+00 9.377311e+00 2.293272e-01 6.255291e-01 
33 826 0 0 0 3.389941e-01 1.711539e-01 8.272399e-01 1.917649e-01 4.744582e+00 3.997657e+00 9.761828e+00 2.334070e-01 6.654301e-01 
34 851 0 0 0 4.338976e-01 1.985008e-01 8.020581e-01 1.387011e-01 5.141803e+00 4.007200e+00 9.676360e+00 2.033220e-01 6.348770e-01 
35 876 0 0 0 4.176473e-01 2.193954e-01 8.155484e-01 1.654698e-01 5.149614e+00 4.185529e+00 9.330020e+00 2.171150e-01 6.203993e-01 
36 901 0 0 0 4.117335e-01 1.952751e-01 7.823978e-01 1.910967e-01 5.168926e+00 4.255545e+00 8.960003e+00 1.846706e-01 6.378405e-01 
37 926 0 0 0 4.220925e-01 1.854569e-01 7.680752e-01 1.785131e-01 5.289608e+00 4.145959e+00 8.863639e+00 2.143471e-01 6.535710e-01 
38 951 0 0 0 3.785927e-01 1.428208e-01 7.776579e-01 1.968242e-01 5.287526e+00 4.415467e+00 8.412960e+00 2.134742e-01 6.727503e-01 
39 976 0 0 0 3.575201e-01 1.583199e-01 7.577885e-01 1.876704e-01 5.214357e+00 4.348102e+00 8.743547e+00 2.239688e-01 6.933234e-01 
40 1001 0 0 0 3.228921e-01 1.433008e-01 7.526984e-01 2.308589e-01 5.320400e+00 4.476250e+00 8.930848e+00 2.281952e-01 7.084076e-01 
41 1026 0 0 0 3.295825e-01 1.729897e-01 7.833544e-01 2.311265e-01 5.269781e+00 4.463152e+00 8.822813e+00 2.116518e-01 6.918737e-01 
42 1051 0 0 0 3.164804e-01 1.721692e-01 7.987900e-01 2.255186e-01 5.384136e+00 4.438529e+00 8.772328e+00 2.091109e-01 6.956721e-01 
43 1076 0 0 0 3.070635e-01 1.620019e-01 7.950621e-01 2.466813e-01 5.219593e+00 4.414916e+00 9.058013e+00 2.078685e-01 6.938808e-01 
44 1101 0 0 0 2.827490e-01 1.714084e-01 7.812127e-01 2.708014e-01 5.482683e+00 4.496990e+00 8.781551e+00 2.060362e-01 7.017025e-01 
45 1126 0 0 0 2.757939e-01 1.990723e-01 8.006500e-01 2.786621e-01 5.341311e+00 4.390730e+00 8.686248e+00 1.787008e-01 6.865412e-01 
46 1151 0 0 0 2.876765e-01 2.036163e-01 7.676503e-01 2.842806e-01 5.399085e+00 4.479204e+00 8.458399e+00 1.600062e-01 6.668003e-01 
47 1176 0 0 0 2.581386e-01 2.046932e-01 7.148895e-01 2.835470e-01 5.440824e+00 4.503469e+00 8.233791e+00 1.675098e-01 6.863532e-01 
48 1201 0 0 0 2.222195e-01 2.117056e-01 6.747751e-01 3.480660e-01 5.351018e+00 4.385200e+00 7.961613e+00 1.460026e-01 7.296456e-01 
49 1226 0 0 0 2.024596e-01 1.959946e-01 6.355063e-01 3.585178e-01 5.236273e+00 4.302528e+00 8.300179e+00 1.536011e-01 7.508697e-01 
50 1251 0 0 0 2.601978e-01 2.079648e-01 6.414346e-01 3.159664e-01 5.331953e+00 4.442343e+00 8.133292e+00 1.433396e-01 7.555575e-01 
51 1276 0 0 0 2.700237e-01 2.257868e-01 6.657690e-01 2.868564e-01 5.359662e+00 4.554269e+00 7.954703e+00 1.424886e-01 7.326987e-01 
52 1301 0 0 0 2.739692e-01 2.378032e-01 6.490067e-01 2.821087e-01 5.391832e+00 4.711216e+00 7.275067e+00 1.351598e-01 7.470988e-01 
53 1326 0 0 0 2.859196e-01 2.443313e-01 6.084208e-01 2.921759e-01 5.459089e+00 4.607728e+00 7.191459e+00 1.162557e-01 7.535646e-01 
54 1351 0 0 0 2.662359e-01 2.536336e-01 6.282388e-01 2.634482e-01 5.347970e+00 4.524959e+00 7.383575e+00 1.454253e-01 7.497830e-01 
55 1376 0 0 0 2.915714e-01 2.191264e-01 6.666520e-01 2.643916e-01 5.342883e+00 4.345585e+00 7.509618e+00 1.388650e-01 7.503003e-01 
56 1401 0 0 0 3.059025e-01 1.768635e-01 6.666010e-01 2.589479e-01 5.380984e+00 4.289982e+00 7.552544e+00 1.537634e-01 7.250061e-01 
57 1426 0 0 0 3.177518e-01 1.962455e-01 6.391955e-01 2.567535e-01 5.390668e+00 4.261870e+00 7.289221e+00 1.435731e-01 7.321531e-01 
58 1451 0 0 0 2.955151e-01 2.125071e-01 6.480310e-01 2.655133e-01 5.379798e+00 4.228714e+00 7.026352e+00 1.318699e-01 7.205616e-01 
59 1476 0 0 0 3.189873e-01 1.880152e-01 6.055952e-01 2.558736e-01 5.456454e+00 4.383874e+00 6.991185e+00 1.364294e-01 7.178452e-01 
60 1501 0 0 0 3.069803e-01 1.877992e-01 5.976740e-01 2.518773e-01 5.479635e+00 4.254695e+00 7.015281e+00 1.407671e-01 7.152484e-01 
61 1526 0 0 0 2.864095e-01 1.679926e-01 5.861579e-01 2.665545e-01 5.432299e+00 4.237052e+00 7.058055e+00 1.489690e-01 7.224242e-01 
62 1551 0 0 0 3.395165e-01 1.667970e-01 5.929473e-01 2.324799e-01 5.480478e+00 4.126845e+00 7.276043e+00 1.479039e-01 7.244811e-01 
