%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214417, 2015/08/21 19:30:51.18)
1 26 2.430585e+00 1.016721e+00 1.382183e-01 1.382183e-01 1.765264e-01 1.826625e-01 2.065812e-01 3.690861e-01 3.751840e-01 4.069466e-01 8.291323e-01 1.016721e+00 
2 51 2.270319e+00 9.857435e-01 1.383017e-01 1.383017e-01 1.714481e-01 1.829405e-01 2.046669e-01 3.521948e-01 3.633126e-01 4.072313e-01 8.002238e-01 9.857435e-01 
3 76 2.287521e+00 9.453384e-01 1.347283e-01 1.347283e-01 1.664441e-01 1.890758e-01 2.016469e-01 3.408215e-01 3.744716e-01 4.121949e-01 7.744855e-01 9.453384e-01 
4 101 2.174525e+00 9.129103e-01 1.305777e-01 1.305777e-01 1.666104e-01 1.858883e-01 2.007255e-01 3.385479e-01 3.758920e-01 4.111749e-01 7.438841e-01 9.129103e-01 
5 126 2.104678e+00 9.389475e-01 1.300155e-01 1.300155e-01 1.618233e-01 1.785219e-01 1.981499e-01 3.331198e-01 3.723880e-01 4.101406e-01 7.210268e-01 9.389475e-01 
6 151 2.276380e+00 9.905814e-01 1.298951e-01 1.298951e-01 1.637624e-01 1.710077e-01 1.938093e-01 3.315776e-01 3.726677e-01 4.233222e-01 7.138331e-01 9.905814e-01 
7 176 2.286992e+00 1.002762e+00 1.298432e-01 1.298432e-01 1.639126e-01 1.701475e-01 1.917666e-01 3.217814e-01 3.769756e-01 4.198430e-01 7.005497e-01 1.002762e+00 
8 201 2.111285e+00 1.005496e+00 1.290822e-01 1.290822e-01 1.637248e-01 1.714338e-01 1.860082e-01 3.179751e-01 3.790832e-01 4.080668e-01 6.814325e-01 1.005496e+00 
9 226 1.851984e+00 9.816405e-01 1.241311e-01 1.241311e-01 1.595112e-01 1.676091e-01 1.872991e-01 3.089257e-01 3.705363e-01 4.062990e-01 6.931264e-01 9.816405e-01 
10 251 1.701267e+00 9.559987e-01 1.219211e-01 1.219211e-01 1.564736e-01 1.672981e-01 1.834025e-01 3.131135e-01 3.625849e-01 4.110944e-01 6.685248e-01 9.559987e-01 
11 276 1.600376e+00 9.202356e-01 1.271840e-01 1.271840e-01 1.549072e-01 1.668348e-01 1.763812e-01 3.063692e-01 3.593565e-01 4.052043e-01 6.530845e-01 9.202356e-01 
12 301 1.642165e+00 8.871515e-01 1.240866e-01 1.240866e-01 1.531514e-01 1.698455e-01 1.784950e-01 3.060927e-01 3.899840e-01 4.099342e-01 6.297159e-01 8.871515e-01 
13 326 1.726757e+00 8.874680e-01 1.232610e-01 1.232610e-01 1.500355e-01 1.673724e-01 1.888653e-01 2.995817e-01 4.029168e-01 4.149840e-01 5.992476e-01 8.874680e-01 
14 351 1.838116e+00 8.693907e-01 1.246156e-01 1.246156e-01 1.546824e-01 1.630792e-01 1.951797e-01 2.863099e-01 3.963861e-01 4.079572e-01 5.717265e-01 8.693907e-01 
15 376 1.754032e+00 8.453627e-01 1.201853e-01 1.201853e-01 1.508428e-01 1.611055e-01 1.916910e-01 2.781883e-01 3.878215e-01 4.097051e-01 5.438828e-01 8.453627e-01 
16 401 1.803275e+00 8.258664e-01 1.179519e-01 1.179519e-01 1.486225e-01 1.677595e-01 1.860217e-01 2.933052e-01 3.778939e-01 4.055476e-01 5.222973e-01 8.258664e-01 
17 426 1.766041e+00 8.016504e-01 1.155495e-01 1.155495e-01 1.470305e-01 1.663319e-01 1.829952e-01 2.898618e-01 3.775791e-01 4.024898e-01 5.093146e-01 8.016504e-01 
18 451 1.825751e+00 7.800625e-01 1.155657e-01 1.155657e-01 1.418611e-01 1.667195e-01 1.839179e-01 2.812981e-01 3.852326e-01 4.016214e-01 4.942625e-01 7.800625e-01 
19 476 1.861527e+00 7.572447e-01 1.106586e-01 1.106586e-01 1.386570e-01 1.680797e-01 1.813067e-01 2.706709e-01 3.912205e-01 4.023393e-01 4.790021e-01 7.572447e-01 
20 501 1.654535e+00 7.495680e-01 1.095217e-01 1.095217e-01 1.336924e-01 1.634951e-01 1.739280e-01 2.685541e-01 3.790167e-01 3.909575e-01 4.745589e-01 7.495680e-01 
21 526 1.462816e+00 7.441371e-01 1.072304e-01 1.072304e-01 1.303949e-01 1.590043e-01 1.722714e-01 2.600040e-01 3.707940e-01 3.826285e-01 4.843144e-01 7.441371e-01 
