%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210278, 2015/08/21 12:6:40.79)
1 26 6.665950e+02 0 0 3.397586e-01 3.790919e-01 6.945847e-01 6.379678e-01 6.771988e+02 3.450741e-01 8.424193e-01 6.059319e-01 3.613580e-01 
2 51 8.600381e+02 0 0 4.534410e-01 4.762913e-01 8.693648e-01 8.643602e-01 8.949853e+02 4.554930e-01 1.095098e+00 7.719641e-01 4.540005e-01 
3 76 9.959574e+02 0 0 5.129880e-01 5.687254e-01 9.969645e-01 9.816831e-01 1.017184e+03 5.589092e-01 1.229485e+00 9.017545e-01 5.479557e-01 
4 101 9.502225e+02 0 0 4.755638e-01 5.812549e-01 9.142034e-01 9.018267e-01 9.358460e+02 5.188708e-01 1.128553e+00 8.385635e-01 5.003397e-01 
5 126 8.886247e+02 0 0 4.338356e-01 5.305600e-01 8.557133e-01 8.095884e-01 8.743463e+02 4.854217e-01 1.036496e+00 7.884203e-01 4.526007e-01 
6 151 9.435179e+02 0 0 4.572165e-01 5.528616e-01 8.873998e-01 8.519879e-01 9.265281e+02 5.344708e-01 1.074629e+00 8.293397e-01 4.713720e-01 
7 176 8.771236e+02 0 0 4.340448e-01 5.027481e-01 7.974236e-01 7.696037e-01 8.417374e+02 4.865520e-01 9.560969e-01 7.591576e-01 4.386686e-01 
8 201 7.240445e+02 0 0 3.464823e-01 4.016355e-01 6.429224e-01 6.130825e-01 6.781197e+02 3.919033e-01 7.756560e-01 5.996157e-01 3.510715e-01 
9 226 6.774721e+02 0 0 3.187417e-01 3.738184e-01 5.973691e-01 5.552533e-01 6.256865e+02 3.695352e-01 7.072481e-01 5.463550e-01 3.207813e-01 
10 251 7.036050e+02 0 0 3.237376e-01 4.091548e-01 6.087314e-01 5.599484e-01 6.381695e+02 3.881176e-01 7.089159e-01 5.663303e-01 3.391633e-01 
11 276 6.853931e+02 0 0 3.122005e-01 3.894229e-01 5.914355e-01 5.360980e-01 6.000009e+02 3.700361e-01 6.634827e-01 5.370199e-01 3.263343e-01 
12 301 6.585062e+02 0 0 2.914687e-01 3.845120e-01 5.654303e-01 5.016723e-01 5.531137e+02 3.495850e-01 6.141212e-01 4.984066e-01 3.227118e-01 
13 326 6.571733e+02 0 0 2.937408e-01 3.773993e-01 5.458561e-01 4.875672e-01 5.495128e+02 3.430724e-01 6.082858e-01 4.957026e-01 3.104056e-01 
14 351 5.722307e+02 0 0 2.549749e-01 3.301370e-01 4.681423e-01 4.156208e-01 4.698282e+02 2.869415e-01 5.278469e-01 4.286824e-01 2.617710e-01 
15 376 6.258329e+02 0 0 2.751981e-01 3.509892e-01 4.999266e-01 4.718539e-01 5.019344e+02 2.999064e-01 6.048192e-01 4.561490e-01 2.944011e-01 
16 401 5.331299e+02 0 0 2.316251e-01 2.895630e-01 4.107057e-01 4.054734e-01 4.078980e+02 2.533747e-01 5.135065e-01 3.725718e-01 2.494703e-01 
17 426 5.891741e+02 0 0 2.467902e-01 3.241126e-01 4.742336e-01 4.379875e-01 4.603977e+02 2.728484e-01 5.688091e-01 4.364605e-01 2.661882e-01 
18 451 5.286380e+02 0 0 2.172480e-01 2.863895e-01 4.343231e-01 3.821441e-01 4.053652e+02 2.441270e-01 5.090913e-01 3.857927e-01 2.360214e-01 
19 476 5.394130e+02 0 0 2.152834e-01 2.859288e-01 4.301645e-01 3.920047e-01 4.018641e+02 2.448954e-01 5.164366e-01 3.855644e-01 2.469248e-01 
20 501 5.273993e+02 0 0 2.031599e-01 2.681230e-01 4.091896e-01 3.852509e-01 3.986284e+02 2.480676e-01 4.953506e-01 3.837814e-01 2.398873e-01 
21 526 5.088317e+02 0 0 1.882246e-01 2.503134e-01 3.907246e-01 3.747065e-01 3.914712e+02 2.342251e-01 4.774516e-01 3.775322e-01 2.304062e-01 
22 551 4.517557e+02 0 0 1.619111e-01 2.162933e-01 3.411073e-01 3.246685e-01 3.393187e+02 2.056486e-01 4.239599e-01 3.315440e-01 2.062255e-01 
23 576 4.677915e+02 0 0 1.639892e-01 2.194643e-01 3.461390e-01 3.312431e-01 3.717485e+02 2.091174e-01 4.280471e-01 3.343672e-01 2.080970e-01 
24 601 4.111278e+02 0 0 1.438772e-01 1.858564e-01 3.046088e-01 2.841806e-01 3.198599e+02 1.776308e-01 3.665392e-01 2.840033e-01 1.800078e-01 
25 626 4.027021e+02 0 0 1.393674e-01 1.758012e-01 2.950081e-01 2.928842e-01 3.191564e+02 1.718693e-01 3.792045e-01 2.689958e-01 1.757762e-01 
26 651 3.915572e+02 0 0 1.321010e-01 1.657378e-01 2.778726e-01 2.819948e-01 3.009657e+02 1.635497e-01 3.660762e-01 2.536149e-01 1.713804e-01 
27 676 3.987517e+02 0 0 1.310459e-01 1.619846e-01 2.860977e-01 2.834405e-01 2.997416e+02 1.743969e-01 3.691285e-01 2.518862e-01 1.713977e-01 
28 701 4.086415e+02 0 0 1.293181e-01 1.593800e-01 2.962691e-01 2.817867e-01 3.015407e+02 1.820326e-01 3.783278e-01 2.518569e-01 1.720548e-01 
29 726 3.779511e+02 0 0 1.152927e-01 1.512109e-01 2.690277e-01 2.607795e-01 2.834947e+02 1.654309e-01 3.503938e-01 2.271778e-01 1.574279e-01 
30 751 3.805850e+02 0 0 1.135213e-01 1.512233e-01 2.650678e-01 2.722244e-01 2.798310e+02 1.689425e-01 3.533880e-01 2.211134e-01 1.546975e-01 
31 776 3.472415e+02 0 0 9.925790e-02 1.354503e-01 2.337748e-01 2.449159e-01 2.525274e+02 1.549306e-01 3.141317e-01 1.940314e-01 1.434156e-01 
32 801 2.927409e+02 0 0 8.117228e-02 1.112502e-01 2.036776e-01 2.006443e-01 2.085388e+02 1.271495e-01 2.572819e-01 1.585322e-01 1.205715e-01 
