%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216499, 2015/08/21 16:57:48.00)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.241324e+00 3.884615e-01 1.067684e+00 8.316445e-01 8.670298e-01 1.055960e+00 8.408083e-01 -9.063945e+00 9.846284e-01 
2 51 0 0 0 1.018114e+00 4.924359e-01 1.087083e+00 6.827256e-02 7.620231e-01 8.291906e-01 3.653055e-01 7.880558e+00 1.125384e+00 
3 76 0 0 0 8.498164e-01 8.443265e-01 8.977865e-01 2.273304e-01 9.748355e-01 7.414578e-01 3.798722e+00 1.376857e+01 1.346036e+00 
4 101 0 0 0 9.874956e-01 9.059886e-01 8.494818e-01 4.351244e-01 9.492617e-01 8.169625e-01 5.375534e+00 1.556900e+01 1.167975e+00 
5 126 0 0 0 8.694783e-01 9.521127e-01 6.755972e-01 2.816092e-01 9.670052e-01 8.443850e-01 4.209912e+00 8.088263e+00 1.122520e+00 
6 151 0 0 0 9.155646e-01 8.454950e-01 6.715496e-01 2.878390e-01 9.935094e-01 8.899463e-01 5.204775e+00 9.667526e+00 1.101233e+00 
7 176 0 0 0 7.303059e-01 9.787633e-01 5.766657e-01 1.724466e-01 9.647804e-01 9.860353e-01 5.661977e+00 1.314576e+01 1.266077e+00 
8 201 0 0 0 7.163051e-01 8.468884e-01 6.534628e-01 9.559392e-02 8.489685e-01 1.013151e+00 6.255131e+00 6.722959e+00 1.285023e+00 
9 226 0 0 0 7.584320e-01 8.292870e-01 6.470407e-01 9.756670e-02 8.431324e-01 9.404014e-01 4.376743e+00 1.051277e+01 1.204037e+00 
10 251 0 0 0 7.315740e-01 8.054668e-01 7.938961e-01 6.821235e-02 7.671644e-01 8.892989e-01 4.537251e+00 5.426503e+00 1.247787e+00 
11 276 0 0 0 7.753413e-01 6.217117e-01 1.068502e+00 1.831716e-01 6.600815e-01 8.249472e-01 4.797641e+00 2.135514e+00 1.121101e+00 
12 301 0 0 0 8.048442e-01 4.339118e-01 1.275419e+00 1.858481e-01 4.941585e-01 8.319323e-01 4.758650e+00 6.398532e+00 1.039727e+00 
13 326 0 0 0 9.592483e-01 7.320191e-01 1.251174e+00 3.793206e-01 4.871897e-01 8.176655e-01 4.168353e+00 -1.228614e+00 9.974773e-01 
14 351 0 0 0 9.776132e-01 5.395502e-01 1.094788e+00 2.393429e-01 5.150341e-01 8.128904e-01 5.020080e+00 -7.415808e-01 1.038195e+00 
15 376 0 0 0 9.224289e-01 7.219662e-01 1.145221e+00 2.653926e-01 5.168951e-01 8.054468e-01 5.159199e+00 1.269716e+00 1.124800e+00 
16 401 0 0 0 8.549558e-01 7.669051e-01 1.042817e+00 1.689265e-01 5.952768e-01 8.735201e-01 5.105200e+00 5.041321e+00 1.120474e+00 
17 426 0 0 0 8.737038e-01 6.019129e-01 9.926325e-01 1.710968e-01 6.652476e-01 9.280159e-01 4.964698e+00 7.753059e+00 1.072030e+00 
18 451 0 0 0 7.682997e-01 6.754362e-01 8.716229e-01 4.586259e-02 7.774246e-01 1.025662e+00 5.000164e+00 1.187675e+01 1.058384e+00 
19 476 0 0 0 7.044717e-01 5.940389e-01 9.899316e-01 1.263004e-01 8.136103e-01 9.094193e-01 4.957275e+00 8.979636e+00 9.705484e-01 
20 501 0 0 0 8.029111e-01 4.178038e-01 1.154854e+00 1.045392e-01 7.886624e-01 9.033958e-01 5.467103e+00 3.771434e+00 9.507433e-01 
21 526 0 0 0 9.357160e-01 2.552933e-01 1.138620e+00 1.019675e-01 8.889110e-01 9.268856e-01 4.898800e+00 6.623072e+00 8.646283e-01 
22 551 0 0 0 8.157753e-01 1.654920e-01 1.457579e+00 1.543975e-01 8.663274e-01 7.418822e-01 5.044779e+00 7.610919e+00 8.628178e-01 
23 576 0 0 0 7.251854e-01 3.414669e-01 1.354281e+00 2.028565e-01 1.048634e+00 8.065185e-01 5.009799e+00 1.312396e+01 1.000242e+00 
24 601 0 0 0 6.297667e-01 4.657433e-01 1.584748e+00 1.597401e-01 1.181645e+00 7.144285e-01 5.239721e+00 8.335288e+00 1.032564e+00 
25 626 0 0 0 5.077565e-01 5.013294e-01 1.654825e+00 2.771254e-01 9.995159e-01 7.224260e-01 6.362559e+00 8.384662e+00 1.109162e+00 
26 651 0 0 0 5.049143e-01 3.455059e-01 1.731159e+00 2.681160e-01 1.068533e+00 6.398340e-01 6.630454e+00 1.328610e+01 1.086694e+00 
27 676 0 0 0 4.600598e-01 4.620029e-01 1.699463e+00 1.436829e-01 1.104536e+00 7.426418e-01 8.055640e+00 1.338948e+01 1.122716e+00 
28 701 0 0 0 4.729236e-01 4.656695e-01 1.765568e+00 1.120232e-01 1.243972e+00 8.387644e-01 8.458513e+00 1.412615e+01 1.131210e+00 
29 726 0 0 0 3.918100e-01 7.093223e-01 1.743420e+00 9.416964e-02 1.222226e+00 8.129738e-01 8.844027e+00 1.568183e+01 1.184604e+00 
30 751 0 0 0 4.243604e-01 4.833906e-01 1.809313e+00 1.229678e-01 1.215503e+00 7.176229e-01 9.181188e+00 1.344473e+01 1.181945e+00 
31 776 0 0 0 3.361701e-01 5.422557e-01 1.677953e+00 1.718986e-01 1.215100e+00 7.567781e-01 1.037874e+01 1.221228e+01 1.272592e+00 
32 801 0 0 0 3.715454e-01 4.686118e-01 1.562712e+00 3.487865e-01 1.227593e+00 7.946180e-01 1.095423e+01 8.505674e+00 1.397873e+00 
33 826 0 0 0 3.037538e-01 5.610080e-01 1.712451e+00 2.865133e-01 1.280418e+00 8.118367e-01 1.123650e+01 1.219810e+01 1.450164e+00 
