%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209356, 2015/08/21 19:0:30.57)
21 526 8.073943e+01 6.256513e+02  2.477321109527047938e+01  8.027238030968743487e+01  1.228456723215268340e+02  1.130791329235619600e+16
22 551 7.420212e+01 6.070660e+02  2.477321109527047938e+01  9.291907129156018641e+01  1.224061504335028445e+02  3.468447460412387695e+12
23 576 6.760898e+01 6.043101e+02  2.477321109527047938e+01  5.330892296792843155e+01  1.225501472108967249e+02  1.702889316598302917e+11
24 601 6.262510e+01 5.995335e+02  2.477321109527047938e+01  9.965719966406513208e+01  1.217991597975415772e+02  3.412715246600268066e+12
25 626 6.310934e+01 6.653474e+02  2.477321109527047938e+01  3.963364367010294842e+01  1.215236168855975620e+02  3.670455610813357910e+12
26 651 5.993143e+01 6.737482e+02  2.477321109527047938e+01  3.599094924630785641e+01  1.213730758875182119e+02  7.343860988613060303e+11
27 676 6.068230e+01 6.797485e+02  2.477321109527047938e+01  2.605555500572270589e+01  1.206877783561100870e+02  4.260308279265613281e+12
28 701 6.031222e+01 7.065264e+02  2.477321109527047938e+01  3.613102279875256073e+01  1.197415102863318594e+02  4.074845675490913696e+11
29 726 5.207819e+01 7.308825e+02  2.477321109527047938e+01  4.460671086713258404e+01  1.202063193157985665e+02  1.187258735604322070e+13
30 751 4.631511e+01 7.361278e+02  2.477321109527047938e+01  9.679971801988460811e+01  1.205202851122911198e+02  1.204859081452684244e+06
31 776 4.038977e+01 7.590262e+02  2.477321109527047938e+01  2.856398857881147890e+01  1.176574760678945637e+02  7.992813408427180176e+11
32 801 3.513344e+01 7.742791e+02  2.477321109527047938e+01  5.066849164085795110e+01  1.189093078621138204e+02  2.489962166619566735e+06
33 826 3.444163e+01 8.484769e+02  2.477321109527047938e+01  6.036286087459036764e+01  1.192366021839453367e+02  1.248830931652656000e+05
34 851 3.617322e+01 8.617323e+02  2.477321109527047938e+01  2.682537312712620903e+01  1.155078071638754125e+02  6.082137401692085405e+03
35 876 3.517795e+01 8.898646e+02  2.477321109527047938e+01  5.252831225045854069e+01  1.132323795632602668e+02  3.900368075410811231e+06
36 901 3.345673e+01 9.226039e+02  2.477321109527047938e+01  3.346302108831519462e+01  1.142679999809873408e+02  2.321530355844297446e+05
37 926 3.236879e+01 9.444213e+02  2.477321109527047938e+01  3.896233522230350133e+01  1.155534599774285880e+02  2.681686688974692078e+11
38 951 3.202975e+01 1.012373e+03  2.477321109527047938e+01  3.614943741663044108e+01  1.147904981461159366e+02  7.783619511771971884e+04
39 976 3.359008e+01 1.135800e+03  2.477321109527047938e+01  3.196458820423500669e+01  1.079065624012308149e+02  1.779789306668176505e+04
40 1001 3.384713e+01 1.187764e+03  2.477321109527047938e+01  4.110395726517472781e+01  1.090537215968768692e+02  6.431626328563327789e+10
41 1026 3.457482e+01 1.229113e+03  2.183653683965705383e+01  2.183653683965705383e+01  1.056743603147482560e+02  3.388914705045859795e+06
42 1051 3.379510e+01 1.285186e+03  2.183653683965705383e+01  3.189032382651269870e+01  9.991459415138878342e+01  1.765096865299139972e+04
43 1076 3.487830e+01 1.297513e+03  2.183653683965705383e+01  3.215096251622652801e+01  1.117933944632261785e+02  1.275675452665928606e+05
44 1101 3.998501e+01 1.353220e+03  2.183653683965705383e+01  2.933536117220195649e+01  1.061472506317534794e+02  2.457994794634100515e+06
45 1126 4.241053e+01 1.381621e+03  2.183653683965705383e+01  3.430766067973307543e+01  1.120267299451662808e+02  2.951352357144069824e+11
46 1151 4.230977e+01 1.415974e+03  2.183653683965705383e+01  3.070101802130862723e+01  1.070029048251482777e+02  1.511424281912987061e+12
47 1176 3.796237e+01 1.521707e+03  2.183653683965705383e+01  3.459336369026514291e+01  9.742753351260007832e+01  5.978343022319109179e+06
48 1201 3.481870e+01 1.613457e+03  2.183653683965705383e+01  3.511181324808431725e+01  1.046767416136853797e+02  1.370683529902944974e+04
49 1226 3.322909e+01 1.653866e+03  2.183653683965705383e+01  2.812787437422810299e+01  8.579480597350452342e+01  6.410989948004670441e+04
50 1251 3.444025e+01 1.684916e+03  2.183653683965705383e+01  3.023012108760269356e+01  1.060238129216652112e+02  1.075704812545606546e+04
51 1276 3.274052e+01 1.697351e+03  2.183653683965705383e+01  3.512939998453018120e+01  1.030185984589654140e+02  1.400525594592480920e+05
52 1301 3.016717e+01 1.786320e+03  2.183653683965705383e+01  2.756385171193116790e+01  8.013440735814856453e+01  3.793926782831698074e+04
53 1326 2.526816e+01 1.896496e+03  2.183653683965705383e+01  3.039818621144591049e+01  7.633663349701380696e+01  2.011731792481457524e+04
54 1351 2.310440e+01 1.926833e+03  2.183653683965705383e+01  2.856203656833827864e+01  7.123406481573779558e+01  7.360899477112106979e+03
55 1376 2.155202e+01 1.980104e+03  2.183653683965705383e+01  3.094591088012118618e+01  6.164124808625265217e+01  3.411401117521773267e+04
56 1401 2.175922e+01 2.036609e+03  2.183653683965705383e+01  2.646120841394084522e+01  6.085647906180639666e+01  7.689072398584698931e+03
57 1426 2.270177e+01 2.089575e+03  2.183653683965705383e+01  2.797218784041260875e+01  6.384517730561634608e+01  2.116408824417275173e+04
58 1451 2.644310e+01 2.144332e+03  1.945254368709218440e+01  1.945254368709218440e+01  4.760927914496635793e+01  1.069935312801282635e+03
59 1476 2.920609e+01 2.248192e+03  1.361860360755162347e+01  1.361860360755162347e+01  3.974498073756441840e+01  1.908491923418762781e+03
60 1501 3.308034e+01 2.339811e+03  1.361860360755162347e+01  1.741075733453558172e+01  6.260331579418113535e+01  5.905906628246361652e+04
61 1526 3.298040e+01 2.405758e+03  1.361860360755162347e+01  2.458285148572861445e+01  8.294422930006476236e+01  1.335186106365171447e+07
62 1551 3.023442e+01 2.457502e+03  1.361860360755162347e+01  1.492888838767672866e+01  7.706706821810689689e+01  7.424272959674578942e+02
63 1576 3.049244e+01 2.643975e+03  1.361860360755162347e+01  2.022074027308827837e+01  7.233633286188806721e+01  8.236975450551126414e+03
64 1601 2.923938e+01 2.769281e+03  1.361860360755162347e+01  1.365377515889517923e+01  7.673186267398486393e+01  2.765924281022683772e+03
65 1626 3.250040e+01 3.025931e+03  1.361860360755162347e+01  1.455209709365961501e+01  5.335321065092999504e+01  6.513156606883237600e+02
66 1651 3.538616e+01 3.186779e+03  1.361860360755162347e+01  1.365910330219788626e+01  5.798145463720323534e+01  3.495548708919059573e+04
67 1676 3.808239e+01 3.227417e+03  1.361860360755162347e+01  1.649139475584470205e+01  7.893624336574774247e+01  4.332732834105941467e+06
68 1701 4.427093e+01 3.269457e+03  1.361860360755162347e+01  1.576632535719063988e+01  8.296120163200272657e+01  5.132928734181437641e+06
69 1726 4.869600e+01 3.359934e+03  1.361860360755162347e+01  2.274588245213744031e+01  1.004390120089213525e+02  1.447731829636918008e+07
70 1751 4.759268e+01 3.424923e+03  1.361860360755162347e+01  1.462222305344893059e+01  6.611366364795505035e+01  7.445746400042995811e+06
71 1776 5.189353e+01 3.493129e+03  1.310493002592768264e+01  1.310493002592768264e+01  6.916334293093142094e+01  3.318744265476298551e+03
72 1801 5.815565e+01 3.630016e+03  1.310493002592768264e+01  1.544490587349446464e+01  7.309282246722040099e+01  9.520081776767475531e+06
73 1826 5.596735e+01 3.684969e+03  1.310493002592768264e+01  1.913578735172379197e+01  6.374381998588116716e+01  3.442010780593191087e+07
74 1851 5.208411e+01 3.871188e+03  1.310493002592768264e+01  3.296820422677060947e+01  8.840224388648927345e+01  6.491216642256719060e+05
75 1876 5.949585e+01 4.130565e+03  1.310493002592768264e+01  3.088861432687117414e+01  5.391364318922767040e+01  4.155322604665211657e+03
76 1901 5.527717e+01 4.418554e+03  1.310493002592768264e+01  1.832676299492014493e+01  6.461459886459753932e+01  4.133048162790465169e+06
77 1926 5.892230e+01 4.628006e+03  1.236374061423549087e+01  1.236374061423549087e+01  4.642599950722614466e+01  3.582331861201406457e+06
78 1951 5.708301e+01 4.938770e+03  1.236374061423549087e+01  4.183911033667342849e+01  8.480212987544528858e+01  9.757483728398570791e+06
79 1976 6.202724e+01 5.338273e+03  1.236374061423549087e+01  1.426736289360271215e+01  7.191893013487374731e+01  9.244692313447708264e+06
80 2001 6.512651e+01 5.457375e+03  1.236374061423549087e+01  2.115397553700215383e+01  6.083692928894627272e+01  2.921212936432447896e+04
81 2026 6.088990e+01 5.407561e+03  1.236374061423549087e+01  1.571476237775183726e+01  7.264402106040274987e+01  1.343640507279822230e+07
82 2051 5.693942e+01 5.551909e+03  1.236374061423549087e+01  1.300991391776484640e+01  7.247446475673396549e+01  2.391916024007123336e+07
83 2076 5.526097e+01 5.693206e+03  1.236374061423549087e+01  1.391700567139081279e+01  5.307689388214969739e+01  1.167344302939511363e+04
84 2101 5.448825e+01 6.270417e+03  1.236374061423549087e+01  1.589600795445119452e+01  3.003737377062928360e+01  1.522208316751929033e+03
85 2126 5.925603e+01 6.180707e+03  1.236374061423549087e+01  1.856466749193608123e+01  5.873990032186809174e+01  1.380246445142401899e+04
86 2151 6.825693e+01 6.249453e+03  1.236374061423549087e+01  1.574487273237301288e+01  5.982723705062953456e+01  8.300336873403607868e+06
87 2176 7.713986e+01 6.741815e+03  1.236374061423549087e+01  1.306684566146343940e+01  4.703187572070068256e+01  6.408533203333758138e+03
88 2201 8.786384e+01 7.104377e+03  1.236374061423549087e+01  1.505212103835271442e+01  1.085959462256255392e+02  4.453929212308036163e+06
89 2226 9.040795e+01 7.399962e+03  1.236374061423549087e+01  1.500359225483622261e+01  8.613253400751139566e+01  1.483839550981389917e+07
90 2251 8.901603e+01 7.713657e+03  1.236374061423549087e+01  1.369520484503255098e+01  6.285766539891407234e+01  1.845565642891586944e+07
91 2276 8.856325e+01 8.054329e+03  1.236374061423549087e+01  1.535536522943091065e+01  9.631324448286112272e+01  1.889964932357766107e+07
92 2301 8.770039e+01 8.286161e+03  1.236374061423549087e+01  1.407242498196776737e+01  5.673168597633026877e+01  4.204343442353401042e+04
93 2326 8.040456e+01 8.860891e+03  1.236374061423549087e+01  1.348638671736315686e+01  5.559618097704276352e+01  2.643584431242527444e+03
94 2351 7.586886e+01 8.998576e+03  1.236374061423549087e+01  1.700044853104948928e+01  4.722557999975293797e+01  5.294214583275395853e+03
95 2376 7.580997e+01 9.163688e+03  1.236374061423549087e+01  1.516706741620543752e+01  3.760415746830539518e+01  5.091806656404528767e+06
96 2401 7.780246e+01 9.535261e+03  1.236374061423549087e+01  1.306215423694129463e+01  3.501704906980399556e+01  5.029169403495267829e+02
97 2426 7.779311e+01 9.762847e+03  1.236374061423549087e+01  1.731883193740526750e+01  4.235715982101766031e+01  2.590190567364232720e+03
98 2451 8.145555e+01 1.066856e+04  1.236374061423549087e+01  1.605127431015468531e+01  4.767468230118681305e+01  2.636786439477101900e+06
99 2476 7.710760e+01 1.098968e+04  1.236374061423549087e+01  1.417997103052577046e+01  3.807877940331587041e+01  1.135152172915164754e+07
100 2501 8.093888e+01 1.212632e+04  1.192165640493609402e+01  1.192165640493609402e+01  2.082462732250737503e+01  5.148358826230882667e+06
101 2526 7.091715e+01 1.272077e+04  1.192165640493609402e+01  1.410867033111130731e+01  3.768522938592258953e+01  4.463540223714373951e+02
102 2551 7.603589e+01 1.295708e+04  1.192165640493609402e+01  1.200019958028735445e+01  3.397993141356061386e+01  3.282339729035373921e+02
103 2576 8.941996e+01 1.365923e+04  1.192165640493609402e+01  1.293445368317187594e+01  2.392996908023276958e+01  4.456564497721989453e+07
104 2601 9.833240e+01 1.372536e+04  1.192165640493609402e+01  1.220175860664381773e+01  2.881214094659005909e+01  1.521605437882428191e+02
105 2626 9.842058e+01 1.482648e+04  1.093942447325188105e+01  1.093942447325188105e+01  4.523070616018993206e+01  4.595141965038566923e+03
106 2651 9.041011e+01 1.511587e+04  1.008015501896056598e+01  1.008015501896056598e+01  5.147297410713449750e+01  5.987128165536768392e+03
107 2676 9.867416e+01 1.627787e+04  1.008015501896056598e+01  1.245357404780159349e+01  2.510390834579447628e+01  1.212288773267585356e+02
108 2701 9.585039e+01 1.740209e+04  9.585881870522555914e+00  9.585881870522555914e+00  4.888891973052693629e+01  9.451392399573719558e+02
109 2726 9.390084e+01 1.797099e+04  9.585881870522555914e+00  1.044435903635489105e+01  5.414938863707580907e+01  2.387100321828582764e+03
110 2751 9.259989e+01 1.778497e+04  9.585881870522555914e+00  1.276246860099996816e+01  3.234301909778927353e+01  3.231671619153084976e+02
111 2776 8.011559e+01 1.800227e+04  9.585881870522555914e+00  1.114119839701308123e+01  4.706559577387977100e+01  1.909109726390048536e+03
112 2801 7.916568e+01 1.914662e+04  9.585881870522555914e+00  1.013882811316396371e+01  3.954548886244842265e+01  2.081625973416322267e+03
113 2826 8.243308e+01 1.947066e+04  9.585881870522555914e+00  1.056066205389514678e+01  2.107731101187486900e+01  3.621552524082281934e+02
114 2851 8.410496e+01 2.052999e+04  9.585881870522555914e+00  1.117850042498036878e+01  2.560423642044911219e+01  6.064402666721404103e+02
115 2876 7.860958e+01 2.153506e+04  9.585881870522555914e+00  1.035386546299037569e+01  3.210785645054772175e+01  3.388161632587532495e+02
116 2901 6.896012e+01 2.242495e+04  9.585881870522555914e+00  1.063260179035500563e+01  2.233031313586381472e+01  1.057042235659913104e+03
117 2926 6.378315e+01 2.294035e+04  9.585881870522555914e+00  1.066765029645871010e+01  1.680740456430304519e+01  5.657882032995227064e+02
118 2951 6.085111e+01 2.432580e+04  9.585881870522555914e+00  1.113799772225223172e+01  1.546924634250775199e+01  1.023185286407958188e+02
119 2976 5.758015e+01 2.458120e+04  9.585881870522555914e+00  9.832702008769148350e+00  1.783885453169203572e+01  2.181040283719574120e+02
120 3001 5.238241e+01 2.492860e+04  9.539368264904444672e+00  9.539368264904444672e+00  1.433904716067204888e+01  4.023381942029070046e+01
121 3026 5.042339e+01 2.541850e+04  9.539368264904444672e+00  9.714198834367538282e+00  1.421051722376030924e+01  4.767182635016680337e+01
122 3051 4.627309e+01 2.642507e+04  9.539368264904444672e+00  1.029930375439000301e+01  1.373126752049244814e+01  3.632871583954441519e+01
123 3076 4.213517e+01 2.678322e+04  9.539368264904444672e+00  9.885586220067628105e+00  1.313255687799547466e+01  9.044357148328597873e+01
124 3101 4.433011e+01 2.956780e+04  9.472782420247469304e+00  9.472782420247469304e+00  1.054882589497024448e+01  3.124315397310019549e+01
125 3126 4.268889e+01 3.098932e+04  9.472782420247469304e+00  9.861071410784086666e+00  1.419124160592061301e+01  3.236400887369165247e+01
126 3151 3.818951e+01 3.187373e+04  9.437186520669467171e+00  9.437186520669467171e+00  1.264086642269036531e+01  2.293735370753245562e+01
127 3176 3.931927e+01 3.536460e+04  9.437186520669467171e+00  9.673838483352142248e+00  1.110911329253107382e+01  2.247520118680748524e+01
128 3201 4.179302e+01 3.768824e+04  9.386812356715273253e+00  9.386812356715273253e+00  1.066321745849049485e+01  2.641204073396864516e+01
129 3226 4.558493e+01 3.843443e+04  9.386812356715273253e+00  9.421895815817583397e+00  1.082170900300954486e+01  3.192229852619832542e+01
130 3251 4.381300e+01 4.003024e+04  9.386812356715273253e+00  9.389403680112286210e+00  1.271567622010546295e+01  5.170850225344575080e+01
131 3276 4.277438e+01 4.008603e+04  9.386812356715273253e+00  9.393947808859296700e+00  1.145626468857158109e+01  3.815765896018977088e+01
132 3301 3.937857e+01 3.994200e+04  9.386812356715273253e+00  9.552889889730050044e+00  1.226238414021139889e+01  2.202118262036286112e+01
133 3326 3.662811e+01 4.007602e+04  9.386812356715273253e+00  9.403886826269662436e+00  1.060175696172903237e+01  2.509205001749775477e+01
134 3351 3.308889e+01 4.058875e+04  9.386812356715273253e+00  9.405666963540834757e+00  1.088985579807518000e+01  2.232387945299148413e+01
135 3376 3.575412e+01 4.496025e+04  9.386812356715273253e+00  9.484464998733214358e+00  1.026828772699790449e+01  1.280905809354327296e+01
136 3401 3.399778e+01 4.829583e+04  9.386812356715273253e+00  9.405901578532791518e+00  1.091511992147552590e+01  1.629706389057993476e+01
137 3426 3.430896e+01 5.234508e+04  9.386812356715273253e+00  9.389288255543002393e+00  1.021488798010687660e+01  1.984761160234516808e+01
138 3451 2.967964e+01 5.344533e+04  9.385867162030445243e+00  9.385867162030445243e+00  1.006070549928713476e+01  2.320707433923266905e+01
139 3476 2.817163e+01 5.642614e+04  9.385867162030445243e+00  9.418945692576659923e+00  9.909794113166585205e+00  1.466444320900086851e+01
140 3501 2.468189e+01 5.748513e+04  9.385867162030445243e+00  9.396036222140088157e+00  1.009902454187070830e+01  1.155040653066149581e+01
141 3526 2.483101e+01 5.955565e+04  9.385867162030445243e+00  9.417633263777561936e+00  9.803642918557159192e+00  1.524354777746080636e+01
142 3551 2.402449e+01 6.079280e+04  9.384580980278068196e+00  9.384580980278068196e+00  9.675443272200462630e+00  1.139204822151532071e+01
143 3576 2.485144e+01 6.334389e+04  9.384580980278068196e+00  9.414881170098418295e+00  9.625969024389117834e+00  1.441484276439118517e+01
144 3601 2.539445e+01 6.390970e+04  9.384580980278068196e+00  9.406673942322171911e+00  9.586196374024904543e+00  1.404390652915363980e+01
145 3626 2.736336e+01 7.275165e+04  9.384580980278068196e+00  9.393891719588571831e+00  9.679479462833461056e+00  1.106747690741744883e+01
146 3651 3.492006e+01 7.888363e+04  9.384580980278068196e+00  9.422809532646526876e+00  9.582326438626882492e+00  1.224274101652106062e+01
147 3676 4.089041e+01 8.064885e+04  9.384580980278068196e+00  9.387023638880005905e+00  9.835329721110126044e+00  1.212582147759007611e+01
148 3701 4.334913e+01 8.314025e+04  9.384580980278068196e+00  9.446910135469396508e+00  9.802873381950314879e+00  1.387998579307831193e+01
149 3726 4.774654e+01 9.053303e+04  9.384580980278068196e+00  9.392323725922532063e+00  1.015033889040395465e+01  1.771666598637679257e+01
150 3751 4.932785e+01 9.785718e+04  9.384580980278068196e+00  9.428091309540427289e+00  9.834028863071232252e+00  1.581165240494509305e+01
151 3776 4.918145e+01 1.046886e+05  9.384580980278068196e+00  9.423587718429981663e+00  9.880131212414083208e+00  1.589597817274028912e+01
152 3801 5.171246e+01 1.177443e+05  9.383448366873832214e+00  9.383448366873832214e+00  9.863419865916002394e+00  1.285888018815754208e+01
153 3826 6.936656e+01 1.276468e+05  9.383448366873832214e+00  9.400645821104046007e+00  9.880226546029495793e+00  1.360439838122796807e+01
154 3851 7.338118e+01 1.332124e+05  9.383448366873832214e+00  9.413005072458586753e+00  1.137053302801306742e+01  4.725280860750383750e+14
155 3876 7.537665e+01 1.355598e+05  9.383448366873832214e+00  9.430864004695379776e+00  1.038197104784495650e+01  2.382875174431075749e+01
156 3901 7.484358e+01 1.402404e+05  9.383448366873832214e+00  9.415229481805210909e+00  1.114659620394559703e+01  5.513653748496693750e+14
157 3926 7.972647e+01 1.432883e+05  9.383448366873832214e+00  9.431248296638822026e+00  1.147161282822158768e+01  5.278222309720821875e+14
158 3951 7.591396e+01 1.456796e+05  9.383448366873832214e+00  9.400257660193885201e+00  1.056671861053779615e+01  4.153424282840864379e+01
159 3976 7.310910e+01 1.523594e+05  9.383448366873832214e+00  9.407493476817068156e+00  1.099459050129367021e+01  6.065300035632861250e+14
160 4001 6.985753e+01 1.535424e+05  9.383448366873832214e+00  9.390905107687629538e+00  9.886544235673014214e+00  1.500608660432223651e+01
161 4026 6.779519e+01 1.566250e+05  9.383448366873832214e+00  9.408724492860592648e+00  1.079950723581862171e+01  1.762359645687800835e+01
162 4051 7.490116e+01 1.710030e+05  9.383448366873832214e+00  9.390675394040638224e+00  1.016780118260896337e+01  1.215082433355408931e+01
163 4076 7.614998e+01 1.773321e+05  9.383448366873832214e+00  9.434847371959113715e+00  1.062266535005438328e+01  9.512071891074891250e+14
164 4101 7.773684e+01 1.779538e+05  9.383448366873832214e+00  9.418622861671588353e+00  1.039761253561407273e+01  1.066842978892085500e+15
165 4126 6.998339e+01 1.798504e+05  9.383448366873832214e+00  9.470810465748071394e+00  1.012360159481445088e+01  2.041675790775422428e+01
166 4151 6.501315e+01 1.811424e+05  9.383448366873832214e+00  9.418339384590629138e+00  9.907616524320012275e+00  1.485106403470593683e+01
167 4176 6.160147e+01 1.863085e+05  9.383448366873832214e+00  9.384792870679916632e+00  9.834502355973711474e+00  1.855771386950335611e+01
168 4201 5.681035e+01 1.869669e+05  9.383448366873832214e+00  9.440925758515382071e+00  9.803987902950154876e+00  4.033407690243719375e+14
169 4226 5.265489e+01 1.886167e+05  9.383448366873832214e+00  9.397970213230921743e+00  1.053632591798990426e+01  6.727091536312572500e+14
170 4251 4.928126e+01 1.923016e+05  9.383448366873832214e+00  9.414223946869936910e+00  9.697020982635661923e+00  6.922502665858892500e+14
171 4276 4.717979e+01 1.957440e+05  9.383448366873832214e+00  9.394338081716865574e+00  9.599275888929211575e+00  1.075206797044724460e+01
172 4301 4.777199e+01 2.073268e+05  9.383448366873832214e+00  9.385357550447110953e+00  9.526854572826005452e+00  1.903019663425784062e+14
173 4326 4.657435e+01 2.084381e+05  9.383448366873832214e+00  9.389545871247049647e+00  9.605813167108930628e+00  9.028000825215197500e+14
174 4351 4.343295e+01 2.065163e+05  9.383448366873832214e+00  9.401611468297105034e+00  9.533483861702347184e+00  6.983889531810933750e+14
175 4376 4.290542e+01 2.045395e+05  9.383448366873832214e+00  9.389509292640553895e+00  9.518353515965596756e+00  1.135757455356223750e+15
176 4401 4.148918e+01 2.042692e+05  9.383448366873832214e+00  9.393448996749212299e+00  9.513017206815405302e+00  9.362894765069617500e+14
177 4426 4.277829e+01 2.036407e+05  9.383448366873832214e+00  9.389975789638970838e+00  9.497612400009860067e+00  7.839371829518337500e+14
178 4451 4.119271e+01 2.067353e+05  9.383448366873832214e+00  9.392388640294766944e+00  9.523290556823917896e+00  9.257171073307236328e+11
179 4476 4.016664e+01 2.077186e+05  9.383448366873832214e+00  9.397043278993232107e+00  9.472157036275234532e+00  4.601767936610755625e+14
180 4501 4.391570e+01 1.994474e+05  9.167885637711586710e+00  9.167885637711586710e+00  9.512336666669364504e+00  4.002898167768898125e+14
181 4526 4.096428e+01 1.968842e+05  9.167885637711586710e+00  9.380678590295667973e+00  9.942339989254247001e+00  9.268636709302336250e+14
182 4551 4.030913e+01 1.993950e+05  9.167885637711586710e+00  9.389923012707225070e+00  9.458635153337532131e+00  5.788109436945663750e+14
183 4576 4.043161e+01 1.967795e+05  8.953186701077845200e+00  8.953186701077845200e+00  9.448820781326210394e+00  5.409617134427975625e+14
184 4601 4.058361e+01 1.938549e+05  8.953186701077845200e+00  9.068004645263631147e+00  9.468299905543274164e+00  6.609828217618285000e+14
185 4626 4.732882e+01 2.030460e+05  8.925714036125508954e+00  8.925714036125508954e+00  9.428299784526510408e+00  1.172131728647061562e+14
186 4651 5.339682e+01 1.950487e+05  8.925714036125508954e+00  8.958518434027842758e+00  9.481657252632844646e+00  5.803945138459080000e+14
187 4676 5.777093e+01 1.858693e+05  8.810877328020723098e+00  8.810877328020723098e+00  9.599964371590713696e+00  1.315488481156563281e+13
188 4701 5.612811e+01 1.974432e+05  8.810877328020723098e+00  9.013210395592670565e+00  9.796385543917168093e+00  4.734101766870936250e+14
189 4726 5.241747e+01 1.888467e+05  8.754006462872860439e+00  8.754006462872860439e+00  1.020817124350082850e+01  5.972660783280221094e+13
190 4751 5.512986e+01 1.968484e+05  8.628743947552649729e+00  8.628743947552649729e+00  9.445530880265570417e+00  1.013014709995055938e+14
191 4776 5.213503e+01 1.999051e+05  8.557945574010306089e+00  8.557945574010306089e+00  9.622835165007311176e+00  2.549332866389160657e+01
192 4801 4.943486e+01 2.052346e+05  8.557945574010306089e+00  8.847404091362417233e+00  9.569034959302765486e+00  1.594457083430020639e+01
193 4826 4.511165e+01 2.044635e+05  8.557945574010306089e+00  8.651067127605585938e+00  9.399779242320827066e+00  9.762134659340967188e+13
194 4851 4.650607e+01 2.159760e+05  8.479427252050976804e+00  8.479427252050976804e+00  9.064061883439537226e+00  1.290318248464717321e+01
195 4876 4.726604e+01 2.087677e+05  8.479427252050976804e+00  8.501831464359019819e+00  8.971566529966759518e+00  1.172283978994766329e+01
196 4901 4.888275e+01 2.105097e+05  8.321057027225162273e+00  8.321057027225162273e+00  8.819420637474971514e+00  1.086579699755272266e+01
197 4926 4.423174e+01 2.098362e+05  8.321057027225162273e+00  8.382894020039415750e+00  9.003351595700097576e+00  2.191783976088375496e+01
198 4951 5.138181e+01 1.973825e+05  8.295729663393945685e+00  8.295729663393945685e+00  8.649661545903100546e+00  1.140094229451063157e+01
199 4976 5.840634e+01 1.904978e+05  8.279827250663622351e+00  8.279827250663622351e+00  8.700994304414347624e+00  1.216423422941487154e+01
200 5001 6.349504e+01 1.886315e+05  8.218043162723368766e+00  8.218043162723368766e+00  8.751168852028410328e+00  1.168047142612168443e+01
201 5026 5.599092e+01 1.826123e+05  8.216894367155370915e+00  8.216894367155370915e+00  8.861020881975486319e+00  1.318804813363364481e+01
