%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216242, 2015/08/21 20:54:44.43)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.018086e+00 1.073496e+00 1.084634e+00 2.654768e-01 8.784801e-01 7.890596e-01 1.225067e+00 7.769392e-01 8.833068e-01 
2 51 0 0 0 8.060267e-01 1.101896e+00 1.378199e+00 -2.448650e-01 8.786598e-01 1.195776e+00 6.067811e-01 7.454274e-01 8.222893e-01 
3 76 0 0 0 7.371271e-01 1.202300e+00 1.442040e+00 2.480650e-01 1.047702e+00 1.306383e+00 7.257150e-01 8.681493e-01 1.127086e+00 
4 101 0 0 0 3.652430e-01 1.104368e+00 1.198369e+00 3.386103e-01 9.189012e-01 1.601446e+00 9.113885e-01 6.288022e-01 1.497763e+00 
5 126 0 0 0 2.778647e-01 9.841177e-01 1.263971e+00 4.975931e-01 8.766352e-01 1.902892e+00 1.280348e+00 8.905170e-01 1.536734e+00 
6 151 0 0 0 5.334465e-01 8.782098e-01 1.187512e+00 1.009199e+00 8.792164e-01 1.925668e+00 1.827968e+00 8.018460e-01 1.703968e+00 
7 176 0 0 0 4.650397e-01 8.229176e-01 1.032014e+00 1.164992e+00 8.809034e-01 2.181622e+00 1.951091e+00 7.184809e-01 1.848262e+00 
8 201 0 0 0 2.976775e-01 6.150382e-01 1.255517e+00 1.252514e+00 6.811206e-01 2.002533e+00 2.585224e+00 9.660196e-01 1.906643e+00 
9 226 0 0 0 5.292780e-01 5.866517e-01 1.026620e+00 8.641343e-01 6.583643e-01 1.936190e+00 2.504250e+00 6.673357e-01 1.655152e+00 
10 251 0 0 0 4.237225e-01 5.368862e-01 8.013730e-01 1.231537e+00 8.258244e-01 1.947118e+00 2.838038e+00 5.428620e-01 2.060949e+00 
11 276 0 0 0 4.617690e-01 3.950988e-01 6.706827e-01 1.285818e+00 6.153424e-01 1.946623e+00 2.865323e+00 5.216244e-01 2.038763e+00 
12 301 0 0 0 4.809746e-01 5.691331e-01 1.053050e+00 7.555111e-01 8.597173e-01 1.953389e+00 2.344706e+00 7.423733e-01 1.794045e+00 
13 326 0 0 0 4.334110e-01 5.507203e-01 9.927095e-01 7.921630e-01 8.445710e-01 1.529375e+00 2.563197e+00 5.594821e-01 1.610279e+00 
14 351 0 0 0 4.095392e-01 4.908451e-01 1.048047e+00 7.485424e-01 9.541260e-01 1.628747e+00 2.518533e+00 4.044800e-01 1.834025e+00 
15 376 0 0 0 4.605650e-01 4.706060e-01 9.628427e-01 8.114182e-01 9.384060e-01 1.878716e+00 2.084401e+00 2.360973e-01 1.727026e+00 
16 401 0 0 0 2.499295e-01 3.898778e-01 1.027520e+00 6.219139e-01 9.347916e-01 1.797194e+00 2.202156e+00 2.001345e-01 1.621860e+00 
17 426 0 0 0 2.473619e-01 3.114232e-01 1.064885e+00 5.632518e-01 9.599423e-01 1.675991e+00 2.241790e+00 3.597142e-01 1.581485e+00 
18 451 0 0 0 4.236713e-01 3.858491e-01 1.000287e+00 4.108108e-01 8.520723e-01 1.705304e+00 2.344516e+00 4.810114e-01 1.595544e+00 
19 476 0 0 0 1.191128e-01 3.318285e-01 9.496568e-01 5.941119e-01 9.349404e-01 1.207671e+00 2.342070e+00 5.347959e-01 1.482019e+00 
20 501 0 0 0 1.525622e-01 5.751961e-01 9.879262e-01 2.972865e-01 1.030808e+00 1.515335e+00 2.170153e+00 6.405087e-01 1.380334e+00 
21 526 0 0 0 1.573309e-01 5.072932e-01 9.837694e-01 3.816216e-01 9.024225e-01 1.680646e+00 2.013406e+00 6.443563e-01 1.514719e+00 
22 551 0 0 0 3.287773e-01 5.529917e-01 9.359558e-01 1.537764e-01 9.213337e-01 2.009880e+00 2.109190e+00 7.552950e-01 1.662412e+00 
23 576 0 0 0 2.735696e-01 4.912253e-01 9.816069e-01 3.242147e-01 8.778256e-01 2.110806e+00 1.931393e+00 6.161696e-01 1.741103e+00 
24 601 0 0 0 2.032318e-01 4.445871e-01 9.344912e-01 2.399663e-01 9.508703e-01 2.032137e+00 2.184344e+00 5.278392e-01 1.744247e+00 
25 626 0 0 0 1.728618e-01 3.688387e-01 8.886208e-01 2.782808e-01 9.129682e-01 2.018440e+00 2.497787e+00 6.000854e-01 1.665154e+00 
26 651 0 0 0 2.172600e-01 4.216495e-01 9.409288e-01 2.931238e-01 9.363594e-01 2.386273e+00 2.668442e+00 5.746232e-01 1.995508e+00 
27 676 0 0 0 1.724422e-01 2.757194e-01 9.266325e-01 3.707955e-01 8.448671e-01 2.623368e+00 2.732451e+00 6.046720e-01 2.157368e+00 
28 701 0 0 0 2.248081e-01 4.067769e-01 1.042302e+00 3.092773e-01 8.453056e-01 2.661036e+00 2.463080e+00 5.328681e-01 2.175167e+00 
29 726 0 0 0 2.366231e-01 4.834080e-01 1.122363e+00 2.873796e-01 9.242992e-01 2.519112e+00 2.189105e+00 5.318509e-01 2.068354e+00 
30 751 0 0 0 2.060041e-01 4.406501e-01 1.231216e+00 3.147383e-01 9.598350e-01 2.435846e+00 2.236384e+00 5.216317e-01 1.946019e+00 
31 776 0 0 0 2.157479e-01 3.563817e-01 1.160690e+00 3.970379e-01 9.234860e-01 2.532788e+00 2.283327e+00 4.864090e-01 1.978999e+00 
32 801 0 0 0 2.252729e-01 3.305696e-01 1.028305e+00 4.084029e-01 9.655467e-01 2.458599e+00 2.285954e+00 4.465148e-01 1.934817e+00 
33 826 0 0 0 2.948676e-01 3.082229e-01 1.191726e+00 4.221755e-01 9.400508e-01 2.590644e+00 2.205476e+00 3.820040e-01 1.969849e+00 
34 851 0 0 0 2.566815e-01 3.655328e-01 1.201687e+00 4.635904e-01 9.685065e-01 2.611621e+00 2.158292e+00 4.594249e-01 1.986232e+00 
35 876 0 0 0 2.020237e-01 3.601698e-01 1.184421e+00 4.880119e-01 9.742826e-01 2.666446e+00 2.331488e+00 4.776945e-01 2.016642e+00 
36 901 0 0 0 2.166588e-01 3.497752e-01 1.196014e+00 4.931312e-01 9.667468e-01 2.800906e+00 2.236920e+00 4.725532e-01 2.141387e+00 
37 926 0 0 0 1.994329e-01 3.486295e-01 1.141659e+00 5.189210e-01 9.797374e-01 2.626384e+00 2.260455e+00 4.457296e-01 2.068850e+00 
38 951 0 0 0 1.964763e-01 3.076448e-01 1.137765e+00 5.982385e-01 9.796821e-01 2.694875e+00 2.270005e+00 4.467106e-01 2.140445e+00 
39 976 0 0 0 2.036003e-01 3.058986e-01 1.126500e+00 5.571066e-01 9.739818e-01 2.571711e+00 2.209072e+00 4.379993e-01 2.094537e+00 
40 1001 0 0 0 1.989967e-01 2.682490e-01 1.130228e+00 6.279582e-01 9.850523e-01 2.543111e+00 2.112135e+00 4.152503e-01 2.087469e+00 
41 1026 0 0 0 2.280119e-01 2.575226e-01 1.128091e+00 6.438728e-01 1.000666e+00 2.445426e+00 2.064084e+00 3.634721e-01 2.010273e+00 
42 1051 0 0 0 2.108435e-01 2.886087e-01 1.110101e+00 6.294084e-01 1.014165e+00 2.403011e+00 2.077679e+00 3.858071e-01 1.954967e+00 
43 1076 0 0 0 2.007451e-01 2.881471e-01 1.057665e+00 6.094964e-01 1.016076e+00 2.418386e+00 2.188276e+00 4.074082e-01 1.926168e+00 
44 1101 0 0 0 1.929200e-01 3.180712e-01 9.743758e-01 5.795650e-01 1.030586e+00 2.372597e+00 2.337922e+00 3.976484e-01 1.901719e+00 
45 1126 0 0 0 1.834294e-01 3.280392e-01 9.710775e-01 6.256025e-01 1.027153e+00 2.505043e+00 2.238762e+00 3.859213e-01 1.971166e+00 
46 1151 0 0 0 1.553043e-01 3.312934e-01 9.874719e-01 6.736233e-01 9.953895e-01 2.482306e+00 2.269393e+00 4.118104e-01 1.989070e+00 
47 1176 0 0 0 1.711523e-01 3.292432e-01 9.363870e-01 6.430883e-01 1.004318e+00 2.550675e+00 2.383029e+00 3.866716e-01 2.069147e+00 
48 1201 0 0 0 1.800214e-01 3.160086e-01 9.062811e-01 5.781631e-01 9.981447e-01 2.505589e+00 2.278963e+00 4.033663e-01 2.055303e+00 
49 1226 0 0 0 2.044725e-01 3.200709e-01 9.035988e-01 5.778744e-01 9.850848e-01 2.592943e+00 2.377243e+00 3.678798e-01 2.152252e+00 
50 1251 0 0 0 1.857959e-01 3.358791e-01 8.436674e-01 5.801520e-01 9.699513e-01 2.614292e+00 2.430362e+00 3.503364e-01 2.174797e+00 
51 1276 0 0 0 2.039728e-01 3.535761e-01 8.439504e-01 5.639665e-01 9.795785e-01 2.567794e+00 2.391699e+00 3.098055e-01 2.162918e+00 
52 1301 0 0 0 1.835737e-01 3.334731e-01 8.249145e-01 5.841348e-01 9.489411e-01 2.590036e+00 2.297580e+00 3.244255e-01 2.143477e+00 
53 1326 0 0 0 1.617873e-01 3.412389e-01 8.256970e-01 5.890625e-01 9.505264e-01 2.571189e+00 2.219185e+00 3.492110e-01 2.129357e+00 
54 1351 0 0 0 1.423683e-01 3.303371e-01 7.796052e-01 6.090601e-01 9.406137e-01 2.628202e+00 2.142736e+00 3.917623e-01 2.211393e+00 
55 1376 0 0 0 1.424427e-01 3.563728e-01 7.190067e-01 5.949130e-01 8.959703e-01 2.810033e+00 2.230894e+00 3.637555e-01 2.364444e+00 
56 1401 0 0 0 1.804305e-01 3.267922e-01 8.387509e-01 6.994707e-01 9.197065e-01 2.783680e+00 2.016390e+00 3.007776e-01 2.348164e+00 
57 1426 0 0 0 1.981580e-01 3.301659e-01 8.518841e-01 6.838858e-01 9.159152e-01 2.821710e+00 1.984077e+00 2.876664e-01 2.417925e+00 
58 1451 0 0 0 1.916026e-01 3.171514e-01 9.027815e-01 6.919789e-01 9.442503e-01 2.775927e+00 1.899150e+00 3.184867e-01 2.395352e+00 
59 1476 0 0 0 1.822314e-01 3.054624e-01 1.011739e+00 6.783947e-01 9.236596e-01 2.741529e+00 1.892199e+00 3.448950e-01 2.386349e+00 
60 1501 0 0 0 1.790612e-01 3.012160e-01 9.597001e-01 6.301689e-01 9.436374e-01 2.720539e+00 1.905078e+00 3.848363e-01 2.418060e+00 
61 1526 0 0 0 1.916474e-01 3.306590e-01 8.827254e-01 5.815928e-01 9.542314e-01 2.705069e+00 1.965968e+00 3.468819e-01 2.349214e+00 
62 1551 0 0 0 1.889549e-01 3.574308e-01 8.789472e-01 5.819182e-01 9.491469e-01 2.748033e+00 1.941838e+00 3.395635e-01 2.360947e+00 
63 1576 0 0 0 1.884982e-01 3.406866e-01 9.412889e-01 6.251429e-01 9.447767e-01 2.746025e+00 1.911123e+00 3.285887e-01 2.353969e+00 
64 1601 0 0 0 1.861032e-01 3.334811e-01 9.521469e-01 6.176925e-01 9.343475e-01 2.762018e+00 1.904031e+00 3.346977e-01 2.378584e+00 
65 1626 0 0 0 1.989095e-01 3.460998e-01 9.362997e-01 5.958397e-01 9.466483e-01 2.733832e+00 1.852365e+00 3.057863e-01 2.356774e+00 
66 1651 0 0 0 1.935817e-01 3.302144e-01 9.363824e-01 6.089096e-01 9.474729e-01 2.716485e+00 1.835720e+00 3.115323e-01 2.374150e+00 
67 1676 0 0 0 1.860683e-01 3.378716e-01 9.325352e-01 6.063992e-01 9.575420e-01 2.752890e+00 1.809925e+00 3.274711e-01 2.390673e+00 
68 1701 0 0 0 1.936742e-01 3.390627e-01 9.909012e-01 6.373221e-01 9.753295e-01 2.774042e+00 1.694506e+00 3.221293e-01 2.391809e+00 
69 1726 0 0 0 1.946487e-01 3.573907e-01 9.677481e-01 6.183322e-01 9.870274e-01 2.758071e+00 1.595731e+00 3.134542e-01 2.365286e+00 
70 1751 0 0 0 1.921346e-01 3.666210e-01 9.383760e-01 5.939428e-01 1.000086e+00 2.779971e+00 1.567938e+00 3.288377e-01 2.391763e+00 
71 1776 0 0 0 2.020673e-01 3.508195e-01 1.006302e+00 6.378838e-01 9.884331e-01 2.904157e+00 1.487770e+00 3.211406e-01 2.439948e+00 
72 1801 0 0 0 2.159983e-01 3.162944e-01 1.132926e+00 7.133542e-01 9.908575e-01 2.921745e+00 1.315771e+00 3.151532e-01 2.491651e+00 
73 1826 0 0 0 2.029462e-01 3.554406e-01 1.112004e+00 7.310508e-01 1.026302e+00 2.888897e+00 1.067496e+00 2.999172e-01 2.508132e+00 
74 1851 0 0 0 1.953766e-01 3.807740e-01 1.051992e+00 7.401701e-01 1.096266e+00 2.831583e+00 8.810825e-01 3.041203e-01 2.490907e+00 
75 1876 0 0 0 1.873875e-01 3.955381e-01 1.098656e+00 7.076737e-01 1.130443e+00 2.842246e+00 7.520806e-01 3.601788e-01 2.535628e+00 
76 1901 0 0 0 2.113385e-01 4.121341e-01 1.123745e+00 6.610288e-01 1.118567e+00 2.745384e+00 9.707982e-01 3.202599e-01 2.442895e+00 
77 1926 0 0 0 1.942210e-01 3.944540e-01 1.110714e+00 6.872579e-01 1.108977e+00 2.630255e+00 1.165563e+00 3.526518e-01 2.441978e+00 
78 1951 0 0 0 2.171012e-01 4.178591e-01 1.101798e+00 6.329946e-01 1.120314e+00 2.749679e+00 1.302215e+00 3.456690e-01 2.528701e+00 
79 1976 0 0 0 2.318463e-01 3.750813e-01 1.181705e+00 6.721913e-01 1.133265e+00 2.817036e+00 1.196426e+00 3.570790e-01 2.597311e+00 
80 2001 0 0 0 2.185782e-01 3.805864e-01 1.139159e+00 6.962944e-01 1.124028e+00 2.922411e+00 1.130254e+00 3.580249e-01 2.608652e+00 
81 2026 0 0 0 2.112888e-01 4.133714e-01 1.103055e+00 6.376179e-01 1.104538e+00 2.895847e+00 1.415476e+00 3.652490e-01 2.570601e+00 
82 2051 0 0 0 2.152357e-01 4.076608e-01 1.129672e+00 6.571648e-01 1.117280e+00 2.952590e+00 1.320501e+00 3.565186e-01 2.586276e+00 
83 2076 0 0 0 2.222180e-01 3.861750e-01 1.213919e+00 6.933917e-01 1.115681e+00 2.917547e+00 1.058208e+00 3.524790e-01 2.554318e+00 
84 2101 0 0 0 2.190393e-01 4.098145e-01 1.239774e+00 6.739806e-01 1.116328e+00 2.892533e+00 1.074334e+00 3.504622e-01 2.550597e+00 
85 2126 0 0 0 2.259111e-01 3.822134e-01 1.298990e+00 7.022789e-01 1.108410e+00 2.907663e+00 8.776279e-01 3.440838e-01 2.567361e+00 
86 2151 0 0 0 2.113176e-01 3.951727e-01 1.266001e+00 7.263385e-01 1.118710e+00 2.866246e+00 7.495297e-01 3.367017e-01 2.554649e+00 
87 2176 0 0 0 2.317657e-01 4.025420e-01 1.371350e+00 7.481688e-01 1.135345e+00 2.881984e+00 6.488467e-01 3.201404e-01 2.576355e+00 
88 2201 0 0 0 2.310044e-01 4.192272e-01 1.349729e+00 7.084737e-01 1.124277e+00 2.869336e+00 7.330800e-01 3.207465e-01 2.551520e+00 
89 2226 0 0 0 2.244037e-01 4.246211e-01 1.363142e+00 7.267335e-01 1.089401e+00 2.890608e+00 6.740679e-01 2.966984e-01 2.574847e+00 
90 2251 0 0 0 2.104033e-01 4.467173e-01 1.314159e+00 6.551645e-01 1.070156e+00 2.904602e+00 6.374061e-01 3.117250e-01 2.565178e+00 
91 2276 0 0 0 2.047373e-01 4.591096e-01 1.383070e+00 7.097064e-01 1.073982e+00 2.948334e+00 5.130296e-01 3.018606e-01 2.600452e+00 
92 2301 0 0 0 1.941425e-01 4.383304e-01 1.378403e+00 6.890215e-01 1.083449e+00 2.918959e+00 5.915863e-01 3.470170e-01 2.567167e+00 
93 2326 0 0 0 1.962181e-01 4.203336e-01 1.377543e+00 7.139835e-01 1.095082e+00 2.932114e+00 6.402155e-01 3.556178e-01 2.598930e+00 
94 2351 0 0 0 1.856509e-01 4.488950e-01 1.406264e+00 7.257969e-01 1.103421e+00 2.961607e+00 5.982395e-01 3.614135e-01 2.635353e+00 
95 2376 0 0 0 2.085676e-01 4.282678e-01 1.436385e+00 7.323783e-01 1.135808e+00 2.964506e+00 7.011577e-01 3.602576e-01 2.638116e+00 
96 2401 0 0 0 2.051017e-01 4.476095e-01 1.395227e+00 6.937084e-01 1.124343e+00 2.952556e+00 5.853215e-01 3.525457e-01 2.663417e+00 
97 2426 0 0 0 1.942406e-01 4.612034e-01 1.360540e+00 6.871907e-01 1.110650e+00 2.924398e+00 5.268110e-01 3.455676e-01 2.625591e+00 
