%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213456, 2015/08/21 23:33:34.57)
1 26 5.226285e+00 1.008108e+00 6.947392e-02 6.947392e-02 7.292024e-02 8.462928e-02 1.039178e-01 1.886701e-01 3.170431e-01 4.942857e-01 6.403434e-01 1.008108e+00 
2 51 5.992422e+00 9.987734e-01 6.785239e-02 6.785239e-02 7.166216e-02 8.196886e-02 1.045588e-01 1.878159e-01 3.107774e-01 4.894445e-01 6.096180e-01 9.987734e-01 
3 76 5.783963e+00 9.815238e-01 6.681570e-02 6.681570e-02 6.866240e-02 7.943678e-02 1.025512e-01 1.819332e-01 3.163119e-01 4.879692e-01 5.826121e-01 9.815238e-01 
4 101 6.182235e+00 9.823689e-01 6.610303e-02 6.610303e-02 6.677600e-02 7.770765e-02 9.919359e-02 1.761735e-01 3.166505e-01 4.905607e-01 6.168489e-01 9.823689e-01 
5 126 5.866101e+00 9.891238e-01 6.526277e-02 6.526277e-02 6.857002e-02 7.564370e-02 9.569889e-02 1.725343e-01 3.084894e-01 4.737864e-01 6.004965e-01 9.891238e-01 
6 151 5.613617e+00 9.650831e-01 6.473027e-02 6.473027e-02 7.134616e-02 7.507959e-02 9.362484e-02 1.773213e-01 3.114635e-01 4.559936e-01 5.841666e-01 9.650831e-01 
7 176 5.995430e+00 9.551299e-01 6.361526e-02 6.361526e-02 7.240057e-02 7.530530e-02 9.168719e-02 1.803794e-01 3.120541e-01 4.485082e-01 5.929118e-01 9.551299e-01 
8 201 5.196005e+00 9.216363e-01 6.364004e-02 6.364004e-02 7.146055e-02 7.497577e-02 9.039259e-02 1.755574e-01 3.085561e-01 4.330415e-01 5.792201e-01 9.216363e-01 
9 226 4.539658e+00 8.849577e-01 6.098322e-02 6.098322e-02 7.062384e-02 7.274981e-02 8.707952e-02 1.704389e-01 3.019607e-01 4.159886e-01 5.776133e-01 8.849577e-01 
10 251 4.462156e+00 8.775667e-01 5.994370e-02 5.994370e-02 6.850679e-02 7.088436e-02 9.183709e-02 1.706635e-01 2.935677e-01 4.016920e-01 5.698853e-01 8.775667e-01 
11 276 4.135590e+00 8.764707e-01 5.863977e-02 5.863977e-02 6.613040e-02 6.940993e-02 8.904134e-02 1.743732e-01 2.840715e-01 3.858973e-01 5.490947e-01 8.764707e-01 
12 301 4.158032e+00 8.670989e-01 5.656986e-02 5.656986e-02 6.513318e-02 6.746372e-02 8.827679e-02 1.748645e-01 2.817764e-01 3.713522e-01 5.271515e-01 8.670989e-01 
13 326 3.897282e+00 8.437556e-01 5.613292e-02 5.613292e-02 6.288581e-02 6.661064e-02 8.517871e-02 1.800610e-01 2.775300e-01 3.560317e-01 5.094524e-01 8.437556e-01 
14 351 3.644492e+00 8.483986e-01 5.551208e-02 5.551208e-02 6.209320e-02 6.477205e-02 8.725892e-02 1.762374e-01 2.831097e-01 3.526615e-01 5.018440e-01 8.483986e-01 
15 376 3.545269e+00 8.353938e-01 5.593880e-02 5.593880e-02 6.185027e-02 6.358370e-02 8.710681e-02 1.707676e-01 2.711726e-01 3.424498e-01 5.062903e-01 8.353938e-01 
16 401 3.302560e+00 8.284183e-01 5.525430e-02 5.525430e-02 5.953816e-02 6.428698e-02 8.782725e-02 1.683032e-01 2.634419e-01 3.302701e-01 4.932523e-01 8.284183e-01 
17 426 3.351651e+00 8.326922e-01 5.389025e-02 5.389025e-02 6.199907e-02 6.296012e-02 8.669552e-02 1.665871e-01 2.614977e-01 3.190411e-01 4.809332e-01 8.326922e-01 
18 451 3.563758e+00 8.091797e-01 5.636904e-02 5.636904e-02 6.075622e-02 6.167321e-02 8.620378e-02 1.673415e-01 2.559717e-01 3.083895e-01 4.842862e-01 8.091797e-01 
19 476 3.646467e+00 7.871376e-01 5.540922e-02 5.540922e-02 5.881091e-02 6.191876e-02 8.953065e-02 1.643276e-01 2.466227e-01 2.961362e-01 4.729601e-01 7.871376e-01 
20 501 3.476672e+00 7.628368e-01 5.463180e-02 5.463180e-02 5.827670e-02 6.175663e-02 8.903974e-02 1.625190e-01 2.440651e-01 2.996459e-01 4.730277e-01 7.628368e-01 
21 526 3.089854e+00 7.341675e-01 5.367071e-02 5.367071e-02 5.690055e-02 6.290254e-02 8.851456e-02 1.587931e-01 2.397462e-01 2.922963e-01 4.738432e-01 7.341675e-01 
22 551 3.132912e+00 7.164442e-01 5.340189e-02 5.340189e-02 5.569538e-02 6.381196e-02 8.564451e-02 1.539282e-01 2.336848e-01 2.899091e-01 4.575550e-01 7.164442e-01 
23 576 2.925786e+00 6.896375e-01 5.235998e-02 5.235998e-02 5.440502e-02 6.254452e-02 8.432599e-02 1.488746e-01 2.274622e-01 2.796339e-01 4.389736e-01 6.896375e-01 
24 601 2.809810e+00 6.855928e-01 5.296994e-02 5.296994e-02 5.490576e-02 6.301038e-02 8.237600e-02 1.455895e-01 2.189521e-01 2.696558e-01 4.232715e-01 6.855928e-01 
25 626 2.668299e+00 6.674759e-01 5.342563e-02 5.342563e-02 5.432381e-02 6.228018e-02 9.063165e-02 1.417670e-01 2.115926e-01 2.598454e-01 4.117803e-01 6.674759e-01 
26 651 2.545556e+00 6.511894e-01 5.235837e-02 5.235837e-02 5.564843e-02 6.047589e-02 8.949722e-02 1.381854e-01 2.138164e-01 2.496091e-01 4.032445e-01 6.511894e-01 
27 676 2.182908e+00 6.451417e-01 5.165764e-02 5.165764e-02 5.416930e-02 6.057428e-02 8.744288e-02 1.368748e-01 2.154686e-01 2.383736e-01 3.928641e-01 6.451417e-01 
28 701 1.932335e+00 6.437347e-01 5.011937e-02 5.011937e-02 5.407309e-02 5.816202e-02 8.561247e-02 1.331899e-01 2.098688e-01 2.289181e-01 3.862012e-01 6.437347e-01 
29 726 1.895826e+00 6.243244e-01 4.917978e-02 4.917978e-02 5.238225e-02 5.956916e-02 8.382949e-02 1.367974e-01 2.120285e-01 2.276543e-01 3.789997e-01 6.243244e-01 
30 751 1.979066e+00 6.422186e-01 4.741277e-02 4.741277e-02 5.037305e-02 6.046699e-02 8.085868e-02 1.358124e-01 2.086810e-01 2.241753e-01 3.684554e-01 6.422186e-01 
31 776 2.165564e+00 6.488382e-01 4.691267e-02 4.691267e-02 4.867974e-02 5.853706e-02 7.912649e-02 1.413803e-01 2.082692e-01 2.200305e-01 3.651064e-01 6.488382e-01 
32 801 2.078717e+00 6.640581e-01 4.544915e-02 4.544915e-02 4.720066e-02 5.637125e-02 7.750207e-02 1.381056e-01 2.033955e-01 2.150588e-01 3.556244e-01 6.640581e-01 
33 826 2.074102e+00 6.777275e-01 4.382831e-02 4.382831e-02 4.667164e-02 5.565498e-02 7.589946e-02 1.383853e-01 1.999358e-01 2.107640e-01 3.463316e-01 6.777275e-01 
34 851 1.934523e+00 6.553319e-01 4.295540e-02 4.295540e-02 4.478145e-02 5.492397e-02 8.008698e-02 1.350211e-01 1.959140e-01 2.137518e-01 3.330530e-01 6.553319e-01 
35 876 1.750970e+00 6.374566e-01 4.130107e-02 4.130107e-02 4.589478e-02 5.531224e-02 7.911043e-02 1.310918e-01 1.907136e-01 2.091828e-01 3.202666e-01 6.374566e-01 
36 901 1.735084e+00 6.347131e-01 4.027129e-02 4.027129e-02 4.668581e-02 5.332022e-02 7.904986e-02 1.290115e-01 1.824422e-01 2.076866e-01 3.116101e-01 6.347131e-01 
37 926 1.677104e+00 6.152229e-01 3.947715e-02 3.947715e-02 4.649311e-02 5.225147e-02 8.230274e-02 1.287982e-01 1.833718e-01 2.032829e-01 3.055980e-01 6.152229e-01 
38 951 1.448439e+00 6.186514e-01 3.814979e-02 3.814979e-02 4.537961e-02 5.110763e-02 8.089950e-02 1.263825e-01 1.783851e-01 1.998690e-01 2.969169e-01 6.186514e-01 
39 976 1.474142e+00 6.612008e-01 3.678875e-02 3.678875e-02 4.412997e-02 5.049916e-02 8.019632e-02 1.301379e-01 1.724279e-01 1.952819e-01 2.995222e-01 6.612008e-01 
40 1001 1.421321e+00 6.546324e-01 3.587019e-02 3.587019e-02 4.376749e-02 5.095712e-02 7.882902e-02 1.300886e-01 1.671107e-01 1.913000e-01 2.991559e-01 6.546324e-01 
41 1026 1.182394e+00 6.437322e-01 3.452514e-02 3.452514e-02 4.246443e-02 4.971322e-02 7.759992e-02 1.288414e-01 1.609218e-01 1.895298e-01 2.897807e-01 6.437322e-01 
42 1051 1.254098e+00 6.259813e-01 3.493672e-02 3.493672e-02 4.393861e-02 4.916179e-02 7.865005e-02 1.308777e-01 1.588543e-01 1.891432e-01 2.867743e-01 6.259813e-01 
43 1076 1.198057e+00 6.056017e-01 3.408576e-02 3.408576e-02 4.498338e-02 4.824788e-02 7.637783e-02 1.271692e-01 1.615397e-01 1.845056e-01 2.855961e-01 6.056017e-01 
44 1101 1.029051e+00 5.867856e-01 3.263547e-02 3.263547e-02 4.391728e-02 4.735029e-02 7.529771e-02 1.230040e-01 1.588113e-01 1.823856e-01 2.755016e-01 5.867856e-01 
