%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205645, 2015/08/22 0:8:3.46)
1 26 5.358297e+00 0 0 4.697266e+00 6.490671e-01 3.283179e-01 1.617485e+00 8.253914e-01 5.426708e+00 5.344537e-01 5.444019e-01 2.765727e-01 
2 51 5.255636e+00 0 0 4.474369e+00 6.604192e-01 3.145277e-01 1.548336e+00 8.311823e-01 5.157455e+00 5.244455e-01 5.248745e-01 2.709315e-01 
3 76 5.372836e+00 0 0 4.421182e+00 6.534638e-01 3.185125e-01 1.521988e+00 8.293816e-01 5.149237e+00 5.225142e-01 5.382794e-01 2.807381e-01 
4 101 5.790584e+00 0 0 4.777802e+00 6.940351e-01 3.399915e-01 1.567851e+00 8.791222e-01 5.388828e+00 5.673233e-01 5.966442e-01 3.025503e-01 
5 126 5.372963e+00 0 0 4.271780e+00 6.432437e-01 3.158553e-01 1.409982e+00 7.956565e-01 4.932751e+00 5.164124e-01 5.442350e-01 2.762427e-01 
6 151 5.288459e+00 0 0 4.107271e+00 6.094494e-01 3.193165e-01 1.336432e+00 7.788644e-01 4.673085e+00 5.107523e-01 5.246141e-01 2.666425e-01 
7 176 5.557199e+00 0 0 4.275095e+00 6.403681e-01 3.377294e-01 1.364112e+00 8.096814e-01 4.932346e+00 5.327433e-01 5.590268e-01 2.840933e-01 
8 201 5.724994e+00 0 0 4.245801e+00 6.667957e-01 3.388755e-01 1.498332e+00 8.054770e-01 5.014196e+00 5.341122e-01 5.670475e-01 2.860151e-01 
9 226 5.506515e+00 0 0 3.906800e+00 6.168665e-01 3.184279e-01 1.452901e+00 7.617341e-01 4.702311e+00 4.941653e-01 5.390950e-01 2.674182e-01 
10 251 5.755297e+00 0 0 3.962788e+00 6.315828e-01 3.311216e-01 1.553527e+00 8.041405e-01 4.884465e+00 5.071842e-01 5.548981e-01 2.707963e-01 
11 276 5.177505e+00 0 0 3.511059e+00 5.546191e-01 2.901926e-01 1.390662e+00 7.064179e-01 4.349456e+00 4.545024e-01 4.890958e-01 2.335783e-01 
12 301 4.646407e+00 0 0 3.086664e+00 4.777378e-01 2.505616e-01 1.223153e+00 6.223457e-01 3.825149e+00 3.962835e-01 4.324884e-01 2.064804e-01 
13 326 4.214237e+00 0 0 2.722140e+00 4.269015e-01 2.332487e-01 1.101529e+00 5.366264e-01 3.453474e+00 3.532592e-01 3.849971e-01 1.823051e-01 
14 351 4.143715e+00 0 0 2.566911e+00 4.141486e-01 2.227308e-01 1.070576e+00 5.216127e-01 3.414400e+00 3.642858e-01 3.826561e-01 1.846239e-01 
15 376 3.843586e+00 0 0 2.296204e+00 3.743254e-01 2.055581e-01 9.902806e-01 4.727902e-01 3.206206e+00 3.359126e-01 3.487708e-01 1.769443e-01 
16 401 3.361787e+00 0 0 1.973871e+00 3.153996e-01 1.732968e-01 8.519403e-01 4.017739e-01 2.832236e+00 2.946435e-01 2.936459e-01 1.522606e-01 
17 426 3.386752e+00 0 0 1.940995e+00 3.161403e-01 1.720267e-01 8.349334e-01 3.974197e-01 2.823354e+00 2.927659e-01 2.904839e-01 1.481318e-01 
18 451 3.209199e+00 0 0 1.822107e+00 2.923334e-01 1.635849e-01 8.036938e-01 3.667476e-01 2.614129e+00 2.824803e-01 2.644631e-01 1.442711e-01 
19 476 3.051973e+00 0 0 1.746276e+00 2.697202e-01 1.550977e-01 7.443303e-01 3.501840e-01 2.550546e+00 2.589929e-01 2.525588e-01 1.342214e-01 
20 501 2.679182e+00 0 0 1.521360e+00 2.315753e-01 1.332233e-01 6.266158e-01 2.967649e-01 2.213495e+00 2.234653e-01 2.186705e-01 1.138715e-01 
21 526 2.722963e+00 0 0 1.552853e+00 2.289982e-01 1.311248e-01 6.502422e-01 3.001785e-01 2.222808e+00 2.254544e-01 2.242922e-01 1.212987e-01 
