%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212080, 2015/08/21 23:49:4.81)
1 26 2.660841e+00 1.027921e+00 9.959344e-02 9.959344e-02 1.959396e-01 2.173012e-01 2.807204e-01 3.279572e-01 3.329806e-01 6.112924e-01 7.294248e-01 1.027921e+00 
2 51 2.787300e+00 1.027810e+00 9.890934e-02 9.890934e-02 1.946829e-01 2.213063e-01 2.787327e-01 3.174492e-01 3.260471e-01 6.223393e-01 7.134426e-01 1.027810e+00 
3 76 2.732562e+00 9.845786e-01 9.769852e-02 9.769852e-02 1.878983e-01 2.170862e-01 2.767803e-01 3.049440e-01 3.200901e-01 6.329954e-01 6.929925e-01 9.845786e-01 
4 101 2.348043e+00 9.494010e-01 9.502133e-02 9.502133e-02 1.881799e-01 2.166052e-01 2.748897e-01 2.975349e-01 3.124934e-01 6.329271e-01 6.785331e-01 9.494010e-01 
5 126 2.470450e+00 9.279468e-01 9.313648e-02 9.313648e-02 1.868261e-01 2.112560e-01 2.794145e-01 3.009381e-01 3.088864e-01 6.151738e-01 6.959365e-01 9.279468e-01 
6 151 2.136726e+00 8.965361e-01 8.979055e-02 8.979055e-02 1.803306e-01 2.036955e-01 2.765799e-01 2.927033e-01 3.016216e-01 6.057407e-01 6.796723e-01 8.965361e-01 
7 176 1.990720e+00 8.736459e-01 8.764445e-02 8.764445e-02 1.768355e-01 1.998018e-01 2.810688e-01 2.941254e-01 3.018954e-01 6.109322e-01 6.687765e-01 8.736459e-01 
8 201 2.017556e+00 9.064465e-01 8.534881e-02 8.534881e-02 1.807579e-01 1.989578e-01 2.794499e-01 2.894832e-01 3.001867e-01 6.078165e-01 6.681507e-01 9.064465e-01 
9 226 1.931464e+00 8.815537e-01 8.373764e-02 8.373764e-02 1.795772e-01 1.923537e-01 2.766116e-01 2.803905e-01 2.906169e-01 5.998497e-01 6.701256e-01 8.815537e-01 
10 251 1.670378e+00 8.662250e-01 8.356673e-02 8.356673e-02 1.775223e-01 1.868037e-01 2.671725e-01 2.732164e-01 2.780839e-01 5.822381e-01 6.835890e-01 8.662250e-01 
11 276 1.687421e+00 8.749623e-01 8.308710e-02 8.308710e-02 1.805896e-01 1.839229e-01 2.595001e-01 2.749253e-01 2.946500e-01 5.663982e-01 6.704867e-01 8.749623e-01 
12 301 1.589670e+00 8.713879e-01 8.064261e-02 8.064261e-02 1.752886e-01 1.876644e-01 2.530521e-01 2.685401e-01 2.931210e-01 5.565474e-01 6.534713e-01 8.713879e-01 
13 326 1.551931e+00 8.705974e-01 7.748092e-02 7.748092e-02 1.737799e-01 1.884087e-01 2.457647e-01 2.686959e-01 2.902651e-01 5.430385e-01 6.508346e-01 8.705974e-01 
14 351 1.468461e+00 8.566142e-01 7.560696e-02 7.560696e-02 1.752518e-01 1.877653e-01 2.390233e-01 2.704289e-01 2.910748e-01 5.407675e-01 6.270148e-01 8.566142e-01 
15 376 1.642198e+00 8.693782e-01 7.661500e-02 7.661500e-02 1.731139e-01 1.870441e-01 2.329759e-01 2.633084e-01 2.965170e-01 5.546187e-01 6.093360e-01 8.693782e-01 
16 401 1.573006e+00 8.459879e-01 7.436210e-02 7.436210e-02 1.694509e-01 1.922496e-01 2.226846e-01 2.594097e-01 2.908072e-01 5.491754e-01 6.171228e-01 8.459879e-01 
17 426 1.549970e+00 8.265068e-01 7.545015e-02 7.545015e-02 1.691015e-01 1.910460e-01 2.127077e-01 2.574204e-01 2.888571e-01 5.300167e-01 6.313501e-01 8.265068e-01 
18 451 1.637579e+00 8.305316e-01 7.394285e-02 7.394285e-02 1.635604e-01 1.974096e-01 2.060744e-01 2.484102e-01 2.818281e-01 5.128533e-01 6.481261e-01 8.305316e-01 
19 476 1.590165e+00 8.179165e-01 7.474913e-02 7.474913e-02 1.623593e-01 1.951387e-01 1.999940e-01 2.449367e-01 2.833867e-01 5.133166e-01 6.383959e-01 8.179165e-01 
20 501 1.372840e+00 7.958795e-01 7.542868e-02 7.542868e-02 1.581278e-01 1.923369e-01 1.949927e-01 2.461226e-01 2.730048e-01 4.953004e-01 6.323996e-01 7.958795e-01 
21 526 1.426697e+00 7.777953e-01 7.353155e-02 7.353155e-02 1.559737e-01 1.887860e-01 1.960875e-01 2.393025e-01 2.869581e-01 4.925218e-01 6.333666e-01 7.777953e-01 
22 551 1.323268e+00 7.639970e-01 7.242329e-02 7.242329e-02 1.528499e-01 1.835568e-01 1.940843e-01 2.388744e-01 2.767192e-01 4.768773e-01 6.281284e-01 7.639970e-01 
23 576 1.222372e+00 7.446512e-01 7.294193e-02 7.294193e-02 1.502483e-01 1.775869e-01 1.918850e-01 2.367867e-01 2.682332e-01 4.733926e-01 6.017064e-01 7.446512e-01 
24 601 1.296146e+00 7.211187e-01 7.156719e-02 7.156719e-02 1.505315e-01 1.784323e-01 2.055932e-01 2.363860e-01 2.653105e-01 4.618436e-01 5.765549e-01 7.211187e-01 
25 626 1.183151e+00 6.986597e-01 7.064901e-02 7.064901e-02 1.470289e-01 1.758840e-01 2.025160e-01 2.351748e-01 2.655572e-01 4.520295e-01 5.673861e-01 6.986597e-01 
26 651 1.187328e+00 6.696676e-01 6.819430e-02 6.819430e-02 1.463402e-01 1.702677e-01 1.958409e-01 2.329365e-01 2.592478e-01 4.740721e-01 5.476810e-01 6.696676e-01 
27 676 1.225925e+00 6.690645e-01 6.699726e-02 6.699726e-02 1.461921e-01 1.684216e-01 1.924452e-01 2.316183e-01 2.517710e-01 4.967424e-01 5.348046e-01 6.690645e-01 
28 701 1.141056e+00 6.438613e-01 6.598704e-02 6.598704e-02 1.417109e-01 1.630978e-01 1.927782e-01 2.347334e-01 2.512338e-01 4.867263e-01 5.419900e-01 6.438613e-01 
29 726 1.048761e+00 6.290120e-01 6.444367e-02 6.444367e-02 1.392300e-01 1.600241e-01 1.884666e-01 2.281823e-01 2.443394e-01 4.711778e-01 5.639862e-01 6.290120e-01 
30 751 1.098281e+00 6.095807e-01 6.363042e-02 6.363042e-02 1.402556e-01 1.541115e-01 1.910677e-01 2.220530e-01 2.491029e-01 4.613774e-01 5.648977e-01 6.095807e-01 
31 776 1.123932e+00 6.223498e-01 6.538642e-02 6.538642e-02 1.431582e-01 1.549108e-01 1.872746e-01 2.123604e-01 2.457718e-01 4.448845e-01 5.696972e-01 6.223498e-01 
32 801 1.102401e+00 6.161724e-01 6.442647e-02 6.442647e-02 1.376752e-01 1.542871e-01 1.811243e-01 2.136749e-01 2.444816e-01 4.395428e-01 5.474636e-01 6.161724e-01 
33 826 1.159846e+00 6.236557e-01 6.521788e-02 6.521788e-02 1.336785e-01 1.494207e-01 1.772493e-01 2.151141e-01 2.392065e-01 4.349558e-01 5.451422e-01 6.236557e-01 
