%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214558, 2015/08/21 18:58:25.59)
1 26 4.331013e+00 1.011521e+00 5.796921e-02 5.796921e-02 7.991533e-02 9.167555e-02 1.014475e-01 1.078354e-01 1.908855e-01 2.355475e-01 4.270067e-01 1.011521e+00 
2 51 4.100137e+00 9.851715e-01 5.905619e-02 5.905619e-02 7.681339e-02 8.878086e-02 9.917608e-02 1.052600e-01 1.919955e-01 2.289623e-01 4.077978e-01 9.851715e-01 
3 76 3.576536e+00 9.534045e-01 5.987923e-02 5.987923e-02 7.447582e-02 8.649404e-02 9.734880e-02 1.030590e-01 1.922565e-01 2.236311e-01 3.944580e-01 9.534045e-01 
4 101 3.182901e+00 9.395961e-01 5.967453e-02 5.967453e-02 7.185454e-02 8.344820e-02 9.347089e-02 1.021493e-01 1.854805e-01 2.196180e-01 3.754052e-01 9.395961e-01 
5 126 3.070694e+00 9.325676e-01 5.837433e-02 5.837433e-02 6.949201e-02 8.402363e-02 9.161025e-02 1.002672e-01 1.816665e-01 2.217375e-01 3.577920e-01 9.325676e-01 
6 151 2.679101e+00 9.132307e-01 5.793552e-02 5.793552e-02 6.932624e-02 8.156659e-02 9.140720e-02 9.634971e-02 1.764948e-01 2.249787e-01 3.435309e-01 9.132307e-01 
7 176 2.425614e+00 8.908093e-01 5.634501e-02 5.634501e-02 6.748737e-02 7.997126e-02 8.988762e-02 9.306304e-02 1.730055e-01 2.157380e-01 3.291192e-01 8.908093e-01 
8 201 2.382731e+00 8.748289e-01 5.478311e-02 5.478311e-02 6.913426e-02 7.936881e-02 8.927414e-02 9.620431e-02 1.667587e-01 2.079815e-01 3.152610e-01 8.748289e-01 
9 226 2.285967e+00 8.552165e-01 5.288896e-02 5.288896e-02 6.757646e-02 7.966758e-02 8.704505e-02 9.497826e-02 1.634450e-01 2.060520e-01 3.012148e-01 8.552165e-01 
10 251 2.230668e+00 8.389455e-01 5.315917e-02 5.315917e-02 6.799208e-02 7.729169e-02 8.401248e-02 9.568588e-02 1.655019e-01 2.005309e-01 2.865320e-01 8.389455e-01 
