%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213316, 2015/08/21 21:50:18.17)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.839689e-01 1.186449e+00 1.061331e+00 -4.308856e-01 1.039267e+00 1.038558e+00 1.247906e+00 4.602572e+00 9.356243e-01 
2 51 0 0 0 7.796657e-01 8.615384e-01 8.625395e-01 6.899880e-01 1.224074e+00 9.429485e-01 1.277404e+00 4.879568e+00 1.075624e+00 
3 76 0 0 0 6.905981e-01 8.353580e-01 1.036389e+00 -9.888732e-02 1.329075e+00 8.485922e-01 7.141258e-01 5.362999e-01 1.105623e+00 
4 101 0 0 0 7.883026e-01 8.885803e-01 1.180054e+00 -6.761749e-01 1.021781e+00 8.769723e-01 7.621206e-01 2.734139e+00 1.297815e+00 
5 126 0 0 0 7.810313e-01 8.642338e-01 1.196021e+00 -3.711905e-01 1.182365e+00 8.870309e-01 3.530465e-01 3.239499e+00 1.555565e+00 
6 151 0 0 0 1.016284e+00 8.153523e-01 9.781170e-01 1.352427e+00 1.123363e+00 8.298097e-01 6.479779e-01 1.202978e-01 1.446770e+00 
7 176 0 0 0 1.243937e+00 8.847286e-01 1.025312e+00 5.215249e-01 1.274052e+00 8.696995e-01 6.676487e-01 3.074274e+00 1.421177e+00 
8 201 0 0 0 1.022310e+00 6.280689e-01 9.943584e-01 1.945168e+00 1.190029e+00 9.448730e-01 9.237565e-01 5.034591e-01 1.318569e+00 
9 226 0 0 0 9.049825e-01 4.641735e-01 1.063935e+00 1.646055e+00 1.349698e+00 8.587561e-01 9.131539e-01 7.304859e-01 1.429276e+00 
10 251 0 0 0 9.808627e-01 3.018212e-01 1.096754e+00 9.029526e-01 1.372988e+00 7.106764e-01 1.121236e+00 3.388605e+00 1.547035e+00 
11 276 0 0 0 1.140272e+00 4.103228e-01 1.197178e+00 1.537199e+00 1.164513e+00 6.196990e-01 1.236037e+00 3.028765e+00 1.674171e+00 
12 301 0 0 0 1.056094e+00 3.439994e-01 1.069717e+00 2.346652e+00 1.437084e+00 7.927000e-01 1.604583e+00 2.064335e+00 1.534468e+00 
13 326 0 0 0 1.047429e+00 2.362111e-01 1.140181e+00 2.055092e+00 1.606958e+00 8.187283e-01 2.565895e+00 2.359269e+00 1.591624e+00 
14 351 0 0 0 7.609471e-01 2.772041e-01 9.632118e-01 2.668526e+00 1.495887e+00 7.795813e-01 2.672635e+00 2.747215e+00 1.712535e+00 
15 376 0 0 0 6.635990e-01 1.861719e-01 9.185733e-01 3.828835e+00 1.207577e+00 6.779642e-01 2.880104e+00 2.544006e+00 1.755603e+00 
16 401 0 0 0 7.279772e-01 2.031918e-01 9.282817e-01 2.664194e+00 1.247123e+00 7.202638e-01 2.896174e+00 6.367468e+00 1.667071e+00 
17 426 0 0 0 9.021085e-01 1.866026e-01 1.218309e+00 3.590552e+00 1.505372e+00 6.534756e-01 2.144822e+00 2.527603e+00 1.674490e+00 
18 451 0 0 0 1.044648e+00 1.678134e-01 1.201650e+00 2.328462e+00 1.436544e+00 6.197767e-01 1.789887e+00 1.835373e+00 1.755062e+00 
19 476 0 0 0 1.090259e+00 1.901500e-01 1.291934e+00 2.312425e+00 1.370101e+00 5.189455e-01 2.207422e+00 1.972759e+00 1.804346e+00 
20 501 0 0 0 1.009828e+00 2.395501e-01 1.203156e+00 2.500033e+00 1.195250e+00 5.028245e-01 1.893531e+00 3.194196e+00 1.963599e+00 
21 526 0 0 0 9.623765e-01 3.580552e-01 1.075274e+00 1.844657e+00 1.385116e+00 5.301745e-01 1.954408e+00 1.775546e+00 1.893757e+00 
22 551 0 0 0 9.332771e-01 3.474657e-01 9.495205e-01 1.822823e+00 1.617672e+00 5.625040e-01 1.836762e+00 2.509333e+00 1.844480e+00 
23 576 0 0 0 8.888894e-01 4.349954e-01 1.023487e+00 1.413094e+00 1.294829e+00 5.350130e-01 2.099381e+00 1.233801e+00 1.873859e+00 
24 601 0 0 0 8.939760e-01 4.935003e-01 9.175347e-01 1.112574e+00 1.445928e+00 5.503881e-01 2.060220e+00 1.680496e+00 1.815566e+00 
25 626 0 0 0 8.636842e-01 5.018825e-01 7.926531e-01 1.279298e+00 1.456297e+00 5.044695e-01 2.070426e+00 1.115497e+00 1.882432e+00 
26 651 0 0 0 7.851230e-01 5.015189e-01 6.490556e-01 1.597207e+00 1.653030e+00 6.063229e-01 1.855155e+00 9.091281e-01 1.851305e+00 
27 676 0 0 0 7.412585e-01 4.887837e-01 5.348706e-01 7.910017e-01 1.558589e+00 6.040751e-01 2.182295e+00 3.336826e+00 1.865571e+00 
28 701 0 0 0 7.421805e-01 5.231229e-01 5.388835e-01 1.286357e+00 1.527721e+00 6.747424e-01 2.272779e+00 2.785415e+00 1.862851e+00 
29 726 0 0 0 6.028829e-01 4.431112e-01 5.031272e-01 9.486797e-01 1.812600e+00 6.760578e-01 2.565909e+00 4.340929e+00 1.759729e+00 
30 751 0 0 0 6.160665e-01 3.329239e-01 5.052144e-01 2.203390e+00 1.755286e+00 7.313675e-01 2.469406e+00 2.026213e+00 1.746529e+00 
31 776 0 0 0 6.988044e-01 4.309736e-01 5.016094e-01 1.874897e+00 1.713453e+00 6.603722e-01 2.153835e+00 1.252129e+00 1.738735e+00 
32 801 0 0 0 6.736459e-01 3.971840e-01 5.016350e-01 2.045305e+00 1.475162e+00 6.630655e-01 2.358231e+00 5.850193e-01 1.809672e+00 
33 826 0 0 0 6.419643e-01 3.066403e-01 3.857894e-01 1.985378e+00 1.530364e+00 6.867004e-01 2.372222e+00 3.923147e-01 1.866907e+00 
34 851 0 0 0 6.673794e-01 3.908012e-01 3.893127e-01 1.644862e+00 1.488170e+00 7.221622e-01 2.407971e+00 9.251925e-01 1.895955e+00 
35 876 0 0 0 6.889627e-01 4.256804e-01 3.520138e-01 1.426987e+00 1.535928e+00 7.976591e-01 2.518076e+00 7.833220e-01 1.902440e+00 
36 901 0 0 0 6.556893e-01 4.376434e-01 3.293290e-01 1.073044e+00 1.625719e+00 7.849425e-01 2.634046e+00 9.030015e-01 1.974274e+00 
37 926 0 0 0 6.203299e-01 4.504951e-01 3.096383e-01 1.093136e+00 1.764191e+00 7.960235e-01 2.745502e+00 1.485669e+00 1.966915e+00 
38 951 0 0 0 6.101684e-01 4.720221e-01 3.188132e-01 1.074133e+00 1.824206e+00 7.926313e-01 2.676882e+00 1.279193e+00 1.959491e+00 
39 976 0 0 0 6.064321e-01 4.900225e-01 3.492063e-01 9.483878e-01 1.779686e+00 7.408935e-01 2.686669e+00 1.174676e+00 1.967172e+00 
40 1001 0 0 0 5.746986e-01 5.002468e-01 3.590530e-01 7.664313e-01 1.711590e+00 7.008478e-01 2.686160e+00 1.886169e+00 1.989830e+00 
41 1026 0 0 0 6.448688e-01 4.986761e-01 4.451339e-01 8.079881e-01 1.689025e+00 7.283766e-01 2.686740e+00 1.470457e+00 2.024250e+00 
42 1051 0 0 0 6.421249e-01 5.237959e-01 4.495177e-01 1.062899e+00 1.656627e+00 7.082917e-01 2.525252e+00 7.546052e-01 2.047932e+00 
