%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211137, 2015/08/21 23:3:41.39)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.787229e-01 6.226350e-01 1.259017e+00 7.355611e-01 2.127437e+00 8.594117e-01 1.154040e+00 8.107198e-01 6.441797e-01 
2 51 0 0 0 -7.865114e-02 1.192302e+00 1.243321e+00 8.637575e-01 3.454804e+00 1.368503e+00 1.072732e+00 7.405313e-01 8.780326e-01 
3 76 0 0 0 1.117218e-01 1.136468e+00 1.183619e+00 9.249344e-01 4.912982e+00 1.765587e+00 9.268950e-01 5.299895e-01 9.309845e-01 
4 101 0 0 0 5.304841e-01 1.128305e+00 1.215222e+00 1.177685e+00 6.306660e+00 3.245513e+00 7.992320e-01 2.731666e-01 8.637154e-01 
5 126 0 0 0 1.304496e+00 1.257729e+00 1.031607e+00 1.070594e+00 4.608414e+00 3.640285e+00 6.908888e-01 2.832155e-01 1.207358e+00 
6 151 0 0 0 1.532784e+00 1.762780e+00 8.766031e-01 8.389591e-01 4.223293e+00 5.430057e+00 7.819261e-01 4.184868e-01 1.428455e+00 
7 176 0 0 0 1.567531e+00 1.696096e+00 1.011627e+00 6.182073e-01 5.504470e+00 4.171405e+00 5.973778e-01 4.276719e-01 1.123959e+00 
8 201 0 0 0 1.304359e+00 1.564344e+00 8.497237e-01 5.602593e-01 5.692154e+00 5.598872e+00 7.557335e-01 2.810036e-01 1.165332e+00 
9 226 0 0 0 1.561662e+00 1.896694e+00 8.644997e-01 4.031866e-01 6.067177e+00 3.766415e+00 8.433549e-01 3.217648e-01 1.335959e+00 
10 251 0 0 0 1.847492e+00 1.678852e+00 8.314077e-01 3.089215e-01 5.226191e+00 3.590544e+00 8.581500e-01 3.152928e-01 1.487413e+00 
11 276 0 0 0 5.832949e-01 1.829492e+00 8.305194e-01 4.501010e-01 5.719261e+00 2.578550e+00 8.171430e-01 3.826672e-01 1.394133e+00 
12 301 0 0 0 4.671046e-01 1.954154e+00 7.506861e-01 3.682765e-01 5.343486e+00 3.698232e+00 8.246957e-01 5.373388e-01 1.365857e+00 
13 326 0 0 0 4.161937e-01 1.709063e+00 7.310404e-01 4.679583e-01 6.540048e+00 3.740394e+00 9.142393e-01 4.909463e-01 1.385842e+00 
