%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211245, 2015/08/21 15:45:8.46)
1 26 1.817896e+00 0 0 1.377591e+00 1.393045e+00 1.750144e+00 3.635215e-01 1.231094e+00 4.130223e-01 4.592934e-01 6.577760e-01 2.122138e-01 
2 51 1.839219e+00 0 0 1.352822e+00 1.365849e+00 1.827741e+00 3.627017e-01 1.245105e+00 4.355718e-01 4.670687e-01 6.419261e-01 2.118042e-01 
3 76 1.963957e+00 0 0 1.393126e+00 1.399724e+00 1.954769e+00 3.744993e-01 1.335453e+00 4.569624e-01 5.119269e-01 6.719358e-01 2.242625e-01 
4 101 2.034352e+00 0 0 1.421575e+00 1.392706e+00 1.985978e+00 3.757215e-01 1.371201e+00 4.555199e-01 5.256495e-01 6.969259e-01 2.289831e-01 
5 126 1.937396e+00 0 0 1.356801e+00 1.298836e+00 1.926036e+00 3.545650e-01 1.275669e+00 4.239448e-01 4.872277e-01 6.384570e-01 2.216522e-01 
6 151 1.786411e+00 0 0 1.213802e+00 1.185167e+00 1.799208e+00 3.324542e-01 1.145388e+00 3.838684e-01 4.346378e-01 5.697055e-01 1.995739e-01 
7 176 1.809562e+00 0 0 1.189839e+00 1.170849e+00 1.782765e+00 3.264738e-01 1.133284e+00 3.967107e-01 4.248757e-01 5.728121e-01 1.967410e-01 
8 201 1.728744e+00 0 0 1.122422e+00 1.114578e+00 1.644682e+00 3.237759e-01 1.062793e+00 3.672445e-01 4.039286e-01 5.447897e-01 1.819204e-01 
9 226 1.747969e+00 0 0 1.100668e+00 1.111936e+00 1.608563e+00 3.401422e-01 1.060629e+00 3.616355e-01 3.996671e-01 5.417131e-01 1.830921e-01 
10 251 1.925547e+00 0 0 1.165933e+00 1.197757e+00 1.729464e+00 3.785512e-01 1.185006e+00 3.922197e-01 4.407863e-01 5.768346e-01 1.967533e-01 
11 276 1.779354e+00 0 0 1.053255e+00 1.074388e+00 1.565697e+00 3.437012e-01 1.067857e+00 3.568746e-01 4.045905e-01 5.201969e-01 1.837204e-01 
12 301 1.570982e+00 0 0 9.176126e-01 9.261789e-01 1.337867e+00 2.921419e-01 9.360650e-01 3.021806e-01 3.440367e-01 4.477487e-01 1.566964e-01 
13 326 1.505304e+00 0 0 8.552558e-01 8.737208e-01 1.292026e+00 2.860128e-01 8.836795e-01 2.814734e-01 3.263930e-01 4.223728e-01 1.524048e-01 
14 351 1.445035e+00 0 0 8.072246e-01 8.123062e-01 1.239972e+00 2.812688e-01 8.306768e-01 2.635535e-01 3.097166e-01 4.012635e-01 1.412387e-01 
15 376 1.491291e+00 0 0 8.196990e-01 8.492106e-01 1.262890e+00 2.952275e-01 8.567827e-01 2.775120e-01 3.153256e-01 4.004616e-01 1.434245e-01 
16 401 1.399726e+00 0 0 7.437811e-01 7.941900e-01 1.140594e+00 2.810307e-01 7.810670e-01 2.539119e-01 2.929837e-01 3.624572e-01 1.320617e-01 
17 426 1.234845e+00 0 0 6.357961e-01 6.763902e-01 9.771673e-01 2.482869e-01 6.733866e-01 2.242509e-01 2.529862e-01 3.094407e-01 1.139536e-01 
18 451 1.324117e+00 0 0 6.631714e-01 6.998576e-01 1.024272e+00 2.611862e-01 7.192741e-01 2.344505e-01 2.723820e-01 3.214715e-01 1.341069e-01 
19 476 1.246158e+00 0 0 6.328868e-01 6.418322e-01 9.427048e-01 2.414120e-01 6.566226e-01 2.175135e-01 2.483318e-01 2.918902e-01 1.252213e-01 
20 501 1.270846e+00 0 0 6.311415e-01 6.284309e-01 9.622997e-01 2.428086e-01 6.558517e-01 2.426018e-01 2.439100e-01 2.922884e-01 1.255953e-01 
21 526 1.297758e+00 0 0 6.356565e-01 6.278479e-01 9.798604e-01 2.463581e-01 6.732666e-01 2.475786e-01 2.484800e-01 2.850415e-01 1.252623e-01 
22 551 1.219398e+00 0 0 5.929621e-01 5.900672e-01 9.131156e-01 2.228092e-01 6.336545e-01 2.261201e-01 2.289730e-01 2.614161e-01 1.149246e-01 
23 576 1.212116e+00 0 0 5.779685e-01 5.734858e-01 8.841468e-01 2.146877e-01 6.242191e-01 2.298439e-01 2.246502e-01 2.509409e-01 1.177674e-01 
24 601 1.195124e+00 0 0 5.576994e-01 5.459260e-01 8.876438e-01 2.106305e-01 6.105655e-01 2.227929e-01 2.141449e-01 2.457501e-01 1.162685e-01 
25 626 1.091684e+00 0 0 4.951123e-01 4.838246e-01 7.913436e-01 1.871132e-01 5.710213e-01 2.038086e-01 1.901016e-01 2.185622e-01 1.049292e-01 
26 651 8.934021e-01 0 0 4.085503e-01 3.879984e-01 6.345842e-01 1.480502e-01 4.470028e-01 1.620125e-01 1.523118e-01 1.730751e-01 8.812374e-02 
27 676 8.362595e-01 0 0 3.935973e-01 3.519218e-01 6.024714e-01 1.338914e-01 4.151073e-01 1.542137e-01 1.433618e-01 1.560521e-01 8.031958e-02 
28 701 8.940952e-01 0 0 4.373036e-01 3.640156e-01 6.464406e-01 1.383716e-01 4.391698e-01 1.708591e-01 1.505985e-01 1.673377e-01 8.664367e-02 
29 726 8.988713e-01 0 0 4.340321e-01 3.771876e-01 6.330692e-01 1.354261e-01 4.345152e-01 1.695136e-01 1.532599e-01 1.660107e-01 8.951422e-02 
30 751 8.356961e-01 0 0 3.996521e-01 3.466623e-01 5.950692e-01 1.219852e-01 3.921993e-01 1.542847e-01 1.402691e-01 1.502940e-01 8.104974e-02 
31 776 7.844546e-01 0 0 3.625184e-01 3.287225e-01 5.468247e-01 1.117902e-01 3.677062e-01 1.406991e-01 1.295506e-01 1.402325e-01 7.835869e-02 
32 801 7.555550e-01 0 0 3.434377e-01 3.168462e-01 5.176668e-01 1.056193e-01 3.566867e-01 1.339445e-01 1.208696e-01 1.304563e-01 7.483707e-02 
33 826 6.939688e-01 0 0 3.086269e-01 2.904839e-01 4.778768e-01 9.375849e-02 3.471942e-01 1.192612e-01 1.090831e-01 1.149997e-01 7.062121e-02 
34 851 6.766042e-01 0 0 2.952235e-01 2.829398e-01 4.616692e-01 8.946804e-02 3.412395e-01 1.173880e-01 1.058748e-01 1.086591e-01 6.788431e-02 
35 876 5.676214e-01 0 0 2.448080e-01 2.364431e-01 3.830439e-01 7.199856e-02 2.805294e-01 9.595620e-02 8.761362e-02 8.916287e-02 5.545158e-02 
36 901 5.258859e-01 0 0 2.257856e-01 2.155650e-01 3.401610e-01 6.584779e-02 2.528688e-01 8.904286e-02 7.961216e-02 7.953613e-02 5.153993e-02 
37 926 4.447953e-01 0 0 1.903133e-01 1.838006e-01 2.812041e-01 5.495708e-02 2.143339e-01 7.646160e-02 6.618032e-02 6.483795e-02 4.317646e-02 
38 951 4.518476e-01 0 0 1.891877e-01 1.883261e-01 2.800324e-01 5.551073e-02 2.115700e-01 7.630333e-02 6.521760e-02 6.821053e-02 4.334031e-02 
39 976 4.200073e-01 0 0 1.776099e-01 1.753146e-01 2.626914e-01 5.190153e-02 1.949593e-01 6.922293e-02 5.908183e-02 6.392690e-02 3.977822e-02 
40 1001 3.988541e-01 0 0 1.657524e-01 1.603470e-01 2.516249e-01 4.812052e-02 1.945869e-01 6.714064e-02 5.442777e-02 6.282833e-02 3.968411e-02 
41 1026 3.790468e-01 0 0 1.543042e-01 1.517596e-01 2.332602e-01 4.479075e-02 1.856278e-01 6.359907e-02 5.085562e-02 6.260118e-02 3.680736e-02 
42 1051 4.439602e-01 0 0 1.876703e-01 1.793400e-01 3.039206e-01 5.073305e-02 2.158818e-01 8.040641e-02 5.807241e-02 7.482058e-02 4.227090e-02 
43 1076 5.209613e-01 0 0 2.333812e-01 2.050210e-01 3.555237e-01 6.023090e-02 2.795681e-01 1.015544e-01 6.582954e-02 8.898750e-02 4.860113e-02 
44 1101 5.050113e-01 0 0 2.222851e-01 2.003384e-01 3.397538e-01 5.792232e-02 2.633891e-01 9.843950e-02 6.497813e-02 8.423728e-02 4.894974e-02 
45 1126 4.919588e-01 0 0 2.087135e-01 1.946681e-01 3.498737e-01 5.518831e-02 2.544474e-01 9.848216e-02 6.374338e-02 8.099939e-02 4.927571e-02 
46 1151 4.867058e-01 0 0 2.019538e-01 1.952746e-01 3.355659e-01 5.330690e-02 2.628721e-01 9.904837e-02 6.174270e-02 7.814864e-02 4.938323e-02 
47 1176 5.457791e-01 0 0 2.248758e-01 2.169127e-01 3.665706e-01 6.117945e-02 2.865069e-01 1.095030e-01 6.906528e-02 8.673715e-02 5.666394e-02 
48 1201 5.283693e-01 0 0 2.269215e-01 2.078197e-01 3.596823e-01 5.853474e-02 2.741686e-01 1.070265e-01 6.569236e-02 8.483185e-02 5.448338e-02 
49 1226 4.750092e-01 0 0 2.012157e-01 1.887566e-01 3.099179e-01 5.146886e-02 2.472238e-01 9.652039e-02 5.688931e-02 7.424574e-02 4.869067e-02 
50 1251 4.726747e-01 0 0 2.023541e-01 1.805501e-01 3.061187e-01 5.062174e-02 2.392346e-01 9.526258e-02 5.549903e-02 7.421181e-02 4.925211e-02 
51 1276 4.209590e-01 0 0 1.760306e-01 1.639661e-01 2.645896e-01 4.368278e-02 2.084378e-01 8.431980e-02 4.987121e-02 6.506694e-02 4.294985e-02 
52 1301 4.108419e-01 0 0 1.725139e-01 1.622066e-01 2.504199e-01 4.188806e-02 2.081708e-01 8.021861e-02 4.770842e-02 6.355907e-02 4.121499e-02 
53 1326 3.785447e-01 0 0 1.565153e-01 1.457702e-01 2.198888e-01 3.778303e-02 1.922577e-01 7.228398e-02 4.538369e-02 5.744562e-02 3.708039e-02 
54 1351 3.475505e-01 0 0 1.405000e-01 1.383966e-01 2.012109e-01 3.391611e-02 1.794788e-01 6.477723e-02 4.061257e-02 5.168386e-02 3.349917e-02 
55 1376 3.413409e-01 0 0 1.345623e-01 1.344947e-01 1.989754e-01 3.402513e-02 1.695345e-01 6.253155e-02 4.063074e-02 5.098594e-02 3.184493e-02 
56 1401 3.114571e-01 0 0 1.188502e-01 1.211370e-01 1.770540e-01 3.010807e-02 1.494755e-01 5.557802e-02 3.621013e-02 4.505921e-02 2.976386e-02 
57 1426 3.238812e-01 0 0 1.198859e-01 1.289874e-01 1.815918e-01 3.083477e-02 1.546906e-01 5.530385e-02 3.729275e-02 4.624555e-02 3.099937e-02 
58 1451 2.963074e-01 0 0 1.087792e-01 1.201855e-01 1.661656e-01 2.938321e-02 1.486001e-01 5.085875e-02 3.321904e-02 4.167267e-02 2.783627e-02 
59 1476 2.906037e-01 0 0 1.048181e-01 1.157307e-01 1.637485e-01 2.782178e-02 1.420351e-01 4.877427e-02 3.473952e-02 3.974357e-02 2.636749e-02 
60 1501 3.031060e-01 0 0 1.080981e-01 1.200585e-01 1.691094e-01 2.941751e-02 1.475143e-01 4.947685e-02 3.740716e-02 4.362001e-02 2.655678e-02 
61 1526 3.269502e-01 0 0 1.180786e-01 1.267131e-01 1.780367e-01 3.193365e-02 1.722635e-01 5.226683e-02 4.206725e-02 4.816296e-02 2.777311e-02 
