%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210358, 2015/08/21 19:20:20.58)
1 26 3.844410e+00 0 0 3.894773e-01 4.268429e-01 9.612788e-01 3.113775e-01 3.653710e-01 3.715718e+00 7.259448e-01 1.550517e+00 2.206865e-01 
2 51 4.115875e+00 0 0 4.030888e-01 4.534249e-01 1.025653e+00 3.289889e-01 3.858487e-01 4.216929e+00 7.866417e-01 1.616026e+00 2.269403e-01 
3 76 4.739137e+00 0 0 4.731232e-01 5.377061e-01 1.162594e+00 4.148520e-01 4.252446e-01 4.855365e+00 9.030223e-01 1.849195e+00 2.683923e-01 
4 101 5.066619e+00 0 0 5.034419e-01 5.819139e-01 1.210702e+00 4.594527e-01 4.406921e-01 5.098637e+00 9.529966e-01 1.897081e+00 2.809209e-01 
5 126 4.938932e+00 0 0 4.916456e-01 5.540887e-01 1.162367e+00 4.422977e-01 4.231520e-01 4.926991e+00 9.274269e-01 1.779729e+00 2.806586e-01 
6 151 4.639996e+00 0 0 4.834917e-01 5.157564e-01 1.067879e+00 4.089916e-01 3.956351e-01 4.564213e+00 8.870083e-01 1.722079e+00 2.583469e-01 
7 176 4.419567e+00 0 0 4.540561e-01 4.882082e-01 9.866195e-01 3.910803e-01 3.667585e-01 4.230788e+00 8.208956e-01 1.707183e+00 2.410810e-01 
8 201 4.149068e+00 0 0 4.189042e-01 4.623508e-01 9.056236e-01 3.554923e-01 3.354948e-01 3.851854e+00 7.510274e-01 1.606709e+00 2.237494e-01 
9 226 3.998511e+00 0 0 3.929936e-01 4.336216e-01 8.681133e-01 3.397220e-01 3.105760e-01 3.787392e+00 6.949283e-01 1.503427e+00 2.101434e-01 
10 251 3.705906e+00 0 0 3.550179e-01 3.874426e-01 8.010754e-01 3.017279e-01 2.754802e-01 3.474341e+00 6.472300e-01 1.391225e+00 1.919291e-01 
11 276 3.393194e+00 0 0 3.214332e-01 3.462158e-01 7.076855e-01 2.747960e-01 2.416667e-01 3.072645e+00 5.734223e-01 1.240958e+00 1.695714e-01 
12 301 3.525171e+00 0 0 3.341577e-01 3.694650e-01 7.316236e-01 2.775695e-01 2.441344e-01 3.099926e+00 5.738565e-01 1.251646e+00 1.733267e-01 
13 326 3.162098e+00 0 0 2.968635e-01 3.275795e-01 6.320005e-01 2.418277e-01 2.090513e-01 2.731152e+00 5.102617e-01 1.083129e+00 1.507988e-01 
14 351 3.179789e+00 0 0 3.019095e-01 3.297963e-01 6.455037e-01 2.345226e-01 2.020168e-01 2.686356e+00 5.023325e-01 1.047404e+00 1.511719e-01 
15 376 3.026718e+00 0 0 2.881393e-01 3.024492e-01 6.079349e-01 2.185022e-01 1.870698e-01 2.538034e+00 4.842553e-01 9.678928e-01 1.419613e-01 
16 401 2.878288e+00 0 0 2.667199e-01 2.807619e-01 5.632642e-01 1.997271e-01 1.714842e-01 2.434611e+00 4.517879e-01 8.924196e-01 1.356898e-01 
17 426 2.878521e+00 0 0 2.615030e-01 2.812342e-01 5.506956e-01 2.032680e-01 1.725589e-01 2.480558e+00 4.560939e-01 8.630019e-01 1.376017e-01 
18 451 3.007353e+00 0 0 2.765024e-01 2.970112e-01 5.565686e-01 2.048438e-01 1.763236e-01 2.767331e+00 4.801907e-01 8.651352e-01 1.405553e-01 
19 476 2.736047e+00 0 0 2.471587e-01 2.631887e-01 4.971400e-01 1.791165e-01 1.567291e-01 2.565046e+00 4.275737e-01 7.600041e-01 1.245509e-01 
20 501 2.388493e+00 0 0 2.108986e-01 2.254057e-01 4.371341e-01 1.507700e-01 1.375164e-01 2.244999e+00 3.637086e-01 6.501031e-01 1.071337e-01 
21 526 2.302412e+00 0 0 2.012963e-01 2.196224e-01 4.048698e-01 1.393276e-01 1.302873e-01 2.113167e+00 3.529876e-01 6.366306e-01 1.056817e-01 
