%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210077, 2015/08/21 16:36:4.78)
1 26 1.048324e+00 9.674696e-01 2.912109e-01 2.912109e-01 3.056589e-01 3.129261e-01 4.223549e-01 4.724301e-01 4.867646e-01 5.110012e-01 5.913841e-01 9.674696e-01 
2 51 1.036546e+00 9.499342e-01 2.821341e-01 2.821341e-01 2.970518e-01 3.056372e-01 4.084232e-01 4.615781e-01 4.845878e-01 5.046596e-01 5.881845e-01 9.499342e-01 
3 76 9.475154e-01 9.319540e-01 2.696185e-01 2.696185e-01 2.863539e-01 2.987708e-01 4.024493e-01 4.453745e-01 4.928629e-01 5.056421e-01 5.704474e-01 9.319540e-01 
4 101 1.011414e+00 9.042851e-01 2.613781e-01 2.613781e-01 2.800644e-01 3.003274e-01 3.990758e-01 4.432506e-01 4.871005e-01 5.198245e-01 5.577268e-01 9.042851e-01 
5 126 9.709085e-01 9.145069e-01 2.522514e-01 2.522514e-01 2.688868e-01 2.963203e-01 3.839330e-01 4.354124e-01 4.731194e-01 5.075000e-01 5.412704e-01 9.145069e-01 
6 151 9.172108e-01 8.935982e-01 2.500516e-01 2.500516e-01 2.600176e-01 2.907503e-01 3.779108e-01 4.325766e-01 4.647443e-01 4.931413e-01 5.386383e-01 8.935982e-01 
7 176 9.346411e-01 8.873862e-01 2.435229e-01 2.435229e-01 2.776880e-01 2.879038e-01 3.649969e-01 4.211717e-01 4.737094e-01 4.811054e-01 5.357345e-01 8.873862e-01 
8 201 8.314629e-01 8.964038e-01 2.360575e-01 2.360575e-01 2.723637e-01 2.783457e-01 3.507637e-01 4.229851e-01 4.645471e-01 4.661919e-01 5.189532e-01 8.964038e-01 
9 226 7.547528e-01 9.031995e-01 2.309893e-01 2.309893e-01 2.671482e-01 2.794987e-01 3.428737e-01 4.068185e-01 4.552662e-01 4.708865e-01 5.088362e-01 9.031995e-01 
10 251 6.915988e-01 8.921601e-01 2.264816e-01 2.264816e-01 2.655359e-01 2.761146e-01 3.346234e-01 4.020760e-01 4.486446e-01 4.613876e-01 5.065573e-01 8.921601e-01 
11 276 6.344957e-01 8.841871e-01 2.215403e-01 2.215403e-01 2.659127e-01 2.779035e-01 3.323162e-01 3.961649e-01 4.346733e-01 4.446192e-01 4.958397e-01 8.841871e-01 
12 301 6.018598e-01 8.500453e-01 2.214969e-01 2.214969e-01 2.597293e-01 2.673789e-01 3.245398e-01 3.922832e-01 4.204001e-01 4.299385e-01 4.742325e-01 8.500453e-01 
13 326 6.173184e-01 8.815628e-01 2.177309e-01 2.177309e-01 2.562865e-01 2.641938e-01 3.106471e-01 3.777712e-01 4.009058e-01 4.266084e-01 4.738804e-01 8.815628e-01 
14 351 5.607472e-01 8.721815e-01 2.109119e-01 2.109119e-01 2.506570e-01 2.595314e-01 3.011669e-01 3.688000e-01 3.944308e-01 4.104577e-01 4.569162e-01 8.721815e-01 
