%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211683, 2015/08/22 1:40:30.84)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.026460e-01 1.206562e+00 7.211577e-01 1.344546e+00 1.289085e+00 1.067342e+00 1.300507e+00 7.004347e-01 1.227274e+00 
2 51 0 0 0 1.810992e-01 8.291929e-01 4.860253e-01 1.270316e+00 1.670094e+00 1.326008e+00 1.296175e+00 -7.551911e-02 1.137081e+00 
3 76 0 0 0 1.398693e-01 1.049268e+00 4.902262e-01 1.683683e+00 1.640427e+00 1.325162e+00 1.236214e+00 3.377647e-01 1.476713e+00 
4 101 0 0 0 3.441774e-01 1.244056e+00 6.008994e-01 9.487016e-01 1.214068e+00 1.091011e+00 1.152469e+00 1.741659e+00 1.427834e+00 
5 126 0 0 0 6.461878e-01 1.329774e+00 7.734021e-01 4.736758e-01 1.490793e+00 8.767471e-01 1.029961e+00 1.133004e+00 1.261925e+00 
6 151 0 0 0 6.597388e-01 1.108084e+00 6.514580e-01 8.410898e-01 1.372845e+00 8.302990e-01 1.104663e+00 1.034711e+00 1.598083e+00 
7 176 0 0 0 3.207944e-01 1.346126e+00 8.528951e-01 8.494057e-01 1.319064e+00 8.725549e-01 1.190829e+00 1.485364e+00 1.353968e+00 
8 201 0 0 0 5.786971e-02 1.464242e+00 9.013186e-01 7.086294e-01 1.227246e+00 9.236753e-01 1.220107e+00 2.160802e+00 1.386726e+00 
9 226 0 0 0 6.910084e-02 1.361534e+00 1.029567e+00 8.284007e-01 1.258382e+00 9.252710e-01 1.154999e+00 1.859437e+00 1.682942e+00 
10 251 0 0 0 4.353107e-01 1.279836e+00 1.113956e+00 6.137262e-01 1.223643e+00 8.991481e-01 1.091813e+00 7.846705e-01 1.415586e+00 
11 276 0 0 0 3.414787e-01 1.317578e+00 9.953689e-01 5.939303e-01 1.261776e+00 8.964884e-01 1.038614e+00 9.278848e-01 1.369051e+00 
12 301 0 0 0 2.870752e-01 1.430940e+00 9.585125e-01 4.492035e-01 1.560618e+00 9.903102e-01 1.020012e+00 1.562617e+00 1.345971e+00 
13 326 0 0 0 3.065792e-01 1.265093e+00 1.060863e+00 5.091032e-01 1.708550e+00 1.059537e+00 1.040561e+00 1.136726e+00 1.222581e+00 
14 351 0 0 0 1.273120e-01 1.303048e+00 9.863784e-01 5.874077e-01 1.532683e+00 1.097956e+00 1.133002e+00 1.423065e+00 1.179906e+00 
15 376 0 0 0 1.392523e-01 1.275727e+00 9.760240e-01 5.897672e-01 1.589698e+00 1.058441e+00 1.244578e+00 1.432864e+00 1.342668e+00 
16 401 0 0 0 1.063883e-01 1.208762e+00 1.082858e+00 5.628589e-01 1.756812e+00 1.031029e+00 1.300449e+00 1.115475e+00 1.308773e+00 
17 426 0 0 0 1.439358e-01 1.081696e+00 1.024000e+00 6.050031e-01 1.544553e+00 1.185470e+00 1.264699e+00 8.492178e-01 1.428494e+00 
18 451 0 0 0 2.932923e-01 9.687208e-01 9.904058e-01 4.699421e-01 1.631779e+00 1.349152e+00 1.301113e+00 6.497989e-01 1.402681e+00 
19 476 0 0 0 3.899449e-01 9.337046e-01 8.718053e-01 4.446816e-01 1.583238e+00 1.348663e+00 1.275286e+00 1.093843e+00 1.198610e+00 
20 501 0 0 0 2.801890e-01 1.097169e+00 9.899048e-01 7.317559e-01 1.535143e+00 1.215101e+00 1.283625e+00 7.136351e-01 1.394136e+00 
21 526 0 0 0 1.215270e-01 1.083780e+00 9.954767e-01 7.621635e-01 1.647227e+00 1.172387e+00 1.313403e+00 6.888241e-01 1.444676e+00 
22 551 0 0 0 1.329105e-01 1.032306e+00 1.038950e+00 7.663481e-01 1.746270e+00 1.185004e+00 1.256335e+00 1.049455e+00 1.395258e+00 
23 576 0 0 0 1.639667e-01 9.248480e-01 1.039717e+00 5.988529e-01 1.759152e+00 1.204704e+00 1.232072e+00 8.552117e-01 1.412288e+00 
24 601 0 0 0 1.954888e-01 8.758961e-01 9.685107e-01 6.280664e-01 1.781192e+00 1.267713e+00 1.295166e+00 8.328831e-01 1.460880e+00 
25 626 0 0 0 2.024978e-01 8.332119e-01 9.986262e-01 5.709682e-01 1.885640e+00 1.210143e+00 1.313676e+00 8.445549e-01 1.471796e+00 
26 651 0 0 0 2.467837e-01 7.726740e-01 9.685421e-01 6.355365e-01 1.915580e+00 1.238362e+00 1.310546e+00 7.480970e-01 1.350785e+00 
27 676 0 0 0 2.578524e-01 8.139011e-01 9.588757e-01 7.190270e-01 1.779813e+00 1.244819e+00 1.289403e+00 5.942703e-01 1.341447e+00 
28 701 0 0 0 1.960192e-01 8.411080e-01 9.567646e-01 7.074250e-01 1.756473e+00 1.213887e+00 1.232533e+00 7.434295e-01 1.263516e+00 
29 726 0 0 0 1.392719e-01 8.600285e-01 9.550399e-01 6.733658e-01 1.604082e+00 1.215683e+00 1.251598e+00 8.241813e-01 1.238077e+00 
30 751 0 0 0 1.437401e-01 8.335376e-01 9.489193e-01 8.074326e-01 1.613353e+00 1.203872e+00 1.262281e+00 7.262310e-01 1.382312e+00 
31 776 0 0 0 1.564973e-01 8.644246e-01 9.502814e-01 8.343645e-01 1.543161e+00 1.141756e+00 1.256975e+00 5.590695e-01 1.295136e+00 
32 801 0 0 0 1.791871e-01 8.189590e-01 9.048397e-01 6.713410e-01 1.682902e+00 1.195915e+00 1.274086e+00 7.423443e-01 1.317307e+00 
33 826 0 0 0 1.752213e-01 7.664118e-01 8.472054e-01 5.677207e-01 1.765412e+00 1.218426e+00 1.237200e+00 8.882301e-01 1.332220e+00 
34 851 0 0 0 1.927660e-01 7.966200e-01 7.835563e-01 6.637157e-01 1.849627e+00 1.292725e+00 1.189965e+00 8.062880e-01 1.240065e+00 
35 876 0 0 0 2.518795e-01 8.338893e-01 6.596190e-01 5.605928e-01 1.931472e+00 1.373593e+00 1.226746e+00 7.332951e-01 1.144906e+00 
36 901 0 0 0 2.364754e-01 8.605499e-01 7.558546e-01 4.936909e-01 1.818387e+00 1.293786e+00 1.264773e+00 7.916858e-01 1.140083e+00 
