%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214329, 2015/08/21 11:58:30.30)
1 26 6.517130e+01 0 0 3.528564e-01 1.628998e+00 3.470241e-01 5.988813e-01 3.048748e-01 6.420294e+01 3.031260e-01 4.630234e-01 4.010310e-01 
2 51 6.415803e+01 0 0 3.382590e-01 1.564084e+00 3.454199e-01 5.876525e-01 2.913467e-01 6.393192e+01 2.896810e-01 4.525464e-01 3.897009e-01 
3 76 6.969452e+01 0 0 3.723235e-01 1.650328e+00 3.866454e-01 6.247335e-01 3.042211e-01 7.279214e+01 3.028992e-01 4.909986e-01 4.119838e-01 
4 101 6.831577e+01 0 0 3.621911e-01 1.570601e+00 3.747296e-01 5.990170e-01 2.859433e-01 6.971616e+01 2.902512e-01 4.799805e-01 4.125251e-01 
5 126 6.780822e+01 0 0 3.701843e-01 1.499429e+00 3.563320e-01 5.728472e-01 2.748463e-01 6.959602e+01 2.838102e-01 4.601941e-01 4.134749e-01 
6 151 7.155069e+01 0 0 3.938031e-01 1.629872e+00 3.710212e-01 5.862314e-01 2.972747e-01 7.084029e+01 2.942803e-01 4.719787e-01 4.382745e-01 
7 176 7.303247e+01 0 0 4.047355e-01 1.619294e+00 3.827457e-01 6.129273e-01 2.962090e-01 7.089963e+01 2.886274e-01 4.796112e-01 4.460672e-01 
8 201 7.131711e+01 0 0 3.954362e-01 1.567218e+00 3.756439e-01 5.852832e-01 2.894348e-01 6.851837e+01 2.705640e-01 4.620549e-01 4.286006e-01 
9 226 7.227834e+01 0 0 3.920563e-01 1.556136e+00 3.681920e-01 6.083851e-01 2.845490e-01 7.006336e+01 2.687119e-01 4.640660e-01 4.326972e-01 
10 251 6.128112e+01 0 0 3.234757e-01 1.315323e+00 3.042469e-01 4.950663e-01 2.304626e-01 5.866615e+01 2.220954e-01 3.827063e-01 3.578851e-01 
11 276 5.437604e+01 0 0 2.846756e-01 1.132522e+00 2.657663e-01 4.395735e-01 2.020341e-01 5.255236e+01 1.918959e-01 3.306371e-01 3.218040e-01 
12 301 5.521479e+01 0 0 2.832497e-01 1.127192e+00 2.790174e-01 4.434835e-01 1.983324e-01 5.194597e+01 1.923644e-01 3.219285e-01 3.223390e-01 
