%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211717, 2015/08/21 14:38:21.18)
1 26 4.300997e+00 1.016872e+00 9.795355e-02 9.795355e-02 1.079085e-01 1.191502e-01 1.286124e-01 1.455233e-01 1.628425e-01 2.565010e-01 6.402371e-01 1.016872e+00 
2 51 3.920076e+00 9.832592e-01 9.377974e-02 9.377974e-02 1.053681e-01 1.174793e-01 1.270975e-01 1.421987e-01 1.642447e-01 2.620062e-01 6.359736e-01 9.832592e-01 
3 76 4.079165e+00 1.018950e+00 9.147023e-02 9.147023e-02 1.031111e-01 1.143226e-01 1.239623e-01 1.412982e-01 1.691041e-01 2.546891e-01 6.096506e-01 1.018950e+00 
4 101 3.707394e+00 9.898287e-01 9.126550e-02 9.126550e-02 9.988550e-02 1.132869e-01 1.191253e-01 1.366073e-01 1.695878e-01 2.483633e-01 5.821804e-01 9.898287e-01 
5 126 3.379051e+00 9.880194e-01 9.015696e-02 9.015696e-02 9.968304e-02 1.105670e-01 1.173551e-01 1.360294e-01 1.651664e-01 2.478545e-01 5.581668e-01 9.880194e-01 
6 151 3.324045e+00 9.543758e-01 9.119411e-02 9.119411e-02 9.745976e-02 1.093686e-01 1.166880e-01 1.347625e-01 1.629200e-01 2.438446e-01 5.458239e-01 9.543758e-01 
7 176 3.604963e+00 9.434740e-01 9.421326e-02 9.421326e-02 9.649222e-02 1.066588e-01 1.140002e-01 1.322781e-01 1.695085e-01 2.391507e-01 5.250499e-01 9.434740e-01 
8 201 3.985976e+00 9.202082e-01 9.264746e-02 9.264746e-02 9.974932e-02 1.045128e-01 1.120456e-01 1.285121e-01 1.666782e-01 2.332099e-01 5.181160e-01 9.202082e-01 
9 226 3.895560e+00 8.998308e-01 9.018440e-02 9.018440e-02 1.008740e-01 1.026429e-01 1.083108e-01 1.256652e-01 1.639326e-01 2.269544e-01 5.004114e-01 8.998308e-01 
10 251 3.543448e+00 8.737680e-01 9.003654e-02 9.003654e-02 9.710181e-02 1.013411e-01 1.061681e-01 1.217799e-01 1.588192e-01 2.242682e-01 4.963778e-01 8.737680e-01 
11 276 3.269290e+00 8.516408e-01 8.772795e-02 8.772795e-02 9.583287e-02 9.846588e-02 1.068397e-01 1.184146e-01 1.584301e-01 2.153716e-01 4.895432e-01 8.516408e-01 
12 301 3.054895e+00 8.210330e-01 8.455428e-02 8.455428e-02 9.553523e-02 9.691268e-02 1.036149e-01 1.156088e-01 1.542433e-01 2.113442e-01 4.811839e-01 8.210330e-01 
13 326 3.370352e+00 7.924266e-01 8.472055e-02 8.472055e-02 9.213419e-02 9.766731e-02 1.095397e-01 1.123401e-01 1.485582e-01 2.038548e-01 4.798216e-01 7.924266e-01 
14 351 3.144477e+00 7.830499e-01 8.153913e-02 8.153913e-02 8.910865e-02 9.568600e-02 1.061262e-01 1.103729e-01 1.493083e-01 1.977787e-01 4.665617e-01 7.830499e-01 
15 376 2.891982e+00 7.614118e-01 8.074208e-02 8.074208e-02 8.652649e-02 9.229464e-02 1.078489e-01 1.085608e-01 1.469853e-01 1.911724e-01 4.514894e-01 7.614118e-01 
16 401 2.773885e+00 7.713944e-01 7.894677e-02 7.894677e-02 8.344019e-02 9.209580e-02 1.045338e-01 1.092475e-01 1.465513e-01 1.933707e-01 4.430489e-01 7.713944e-01 
17 426 2.821989e+00 7.451985e-01 7.741383e-02 7.741383e-02 8.640656e-02 9.356399e-02 1.034299e-01 1.067440e-01 1.431169e-01 1.930325e-01 4.366775e-01 7.451985e-01 
18 451 2.774236e+00 7.293007e-01 7.732138e-02 7.732138e-02 8.548469e-02 9.394247e-02 1.013341e-01 1.051080e-01 1.430256e-01 1.919235e-01 4.203560e-01 7.293007e-01 
19 476 2.413795e+00 7.175291e-01 7.380350e-02 7.380350e-02 8.419473e-02 9.329856e-02 9.869794e-02 1.015939e-01 1.461584e-01 1.877978e-01 4.170460e-01 7.175291e-01 
