%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210865, 2015/08/21 17:32:15.66)
1 26 1.605646e+00 0 0 1.607123e+00 4.647609e-01 7.378300e-01 5.267027e-01 4.192493e-01 1.565351e+00 5.063557e-01 4.919959e-01 3.202026e-01 
2 51 1.422814e+00 0 0 1.382191e+00 4.041098e-01 6.564038e-01 4.590366e-01 3.585170e-01 1.380624e+00 4.448336e-01 4.383432e-01 2.827470e-01 
3 76 1.277506e+00 0 0 1.182666e+00 3.497612e-01 5.734247e-01 4.008730e-01 3.116261e-01 1.260979e+00 3.835604e-01 3.843066e-01 2.473487e-01 
4 101 1.164588e+00 0 0 1.026943e+00 3.107609e-01 5.297090e-01 3.536982e-01 2.783569e-01 1.121656e+00 3.414561e-01 3.612395e-01 2.177597e-01 
5 126 1.106753e+00 0 0 9.279922e-01 2.978451e-01 4.884425e-01 3.234960e-01 2.556066e-01 1.039532e+00 3.198158e-01 3.500908e-01 2.064546e-01 
6 151 1.122399e+00 0 0 9.066229e-01 3.067870e-01 4.836868e-01 3.438535e-01 2.549474e-01 1.054109e+00 3.199966e-01 3.491289e-01 2.118202e-01 
7 176 1.172398e+00 0 0 9.017164e-01 3.234977e-01 5.051665e-01 3.746998e-01 2.733188e-01 1.063389e+00 3.254182e-01 3.497933e-01 2.180413e-01 
8 201 1.165510e+00 0 0 8.520671e-01 3.195065e-01 5.060052e-01 3.730607e-01 2.732662e-01 1.046391e+00 3.139602e-01 3.390596e-01 2.133452e-01 
9 226 1.220627e+00 0 0 8.798383e-01 3.407726e-01 5.150925e-01 4.102684e-01 2.888955e-01 1.058524e+00 3.337408e-01 3.457541e-01 2.199047e-01 
10 251 1.171222e+00 0 0 8.243215e-01 3.302014e-01 4.885658e-01 3.929983e-01 2.659553e-01 1.010505e+00 3.112802e-01 3.268595e-01 2.112554e-01 
11 276 1.219701e+00 0 0 8.257065e-01 3.340971e-01 5.106420e-01 4.052869e-01 2.685648e-01 1.145898e+00 3.141692e-01 3.394669e-01 2.201537e-01 
12 301 1.196956e+00 0 0 7.759153e-01 3.244344e-01 4.955723e-01 3.833540e-01 2.544895e-01 1.177410e+00 2.989909e-01 3.369358e-01 2.114226e-01 
13 326 1.232250e+00 0 0 7.687685e-01 3.287060e-01 5.168418e-01 3.921365e-01 2.641406e-01 1.199029e+00 2.973887e-01 3.408396e-01 2.114354e-01 
14 351 1.194891e+00 0 0 7.137755e-01 3.236636e-01 4.910499e-01 3.690976e-01 2.517646e-01 1.165023e+00 2.822057e-01 3.318367e-01 2.081061e-01 
15 376 1.020099e+00 0 0 5.926936e-01 2.771592e-01 4.073406e-01 3.144374e-01 2.096344e-01 1.000798e+00 2.323570e-01 2.813315e-01 1.733889e-01 
16 401 9.734932e-01 0 0 5.494261e-01 2.697392e-01 3.799309e-01 2.944473e-01 1.938700e-01 9.467727e-01 2.189330e-01 2.642040e-01 1.670776e-01 
17 426 8.207250e-01 0 0 4.469952e-01 2.247860e-01 3.095705e-01 2.407579e-01 1.576554e-01 7.895484e-01 1.777409e-01 2.245227e-01 1.405566e-01 
