%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209527, 2015/08/21 17:4:30.28)
1 26 5.891312e+00 0 0 2.733798e+00 2.246715e+00 3.514287e+00 2.517689e+00 3.809263e-01 7.467966e-01 4.995870e-01 5.958739e+00 3.316260e-01 
2 51 6.449103e+00 0 0 2.945586e+00 2.531472e+00 3.782469e+00 2.727528e+00 4.120377e-01 8.182791e-01 5.295027e-01 6.663105e+00 3.680575e-01 
3 76 7.148981e+00 0 0 3.271943e+00 2.879965e+00 4.070217e+00 3.048833e+00 4.670266e-01 8.934675e-01 5.754800e-01 7.492370e+00 4.154495e-01 
4 101 7.202445e+00 0 0 3.179023e+00 3.065524e+00 4.005032e+00 3.016332e+00 4.650810e-01 9.100412e-01 5.552624e-01 7.377820e+00 4.032364e-01 
5 126 7.346074e+00 0 0 3.165421e+00 3.153161e+00 3.922118e+00 3.032568e+00 4.608766e-01 8.987088e-01 5.572113e-01 7.784378e+00 4.114975e-01 
6 151 8.611971e+00 0 0 3.548217e+00 3.901855e+00 4.454625e+00 3.631237e+00 5.160857e-01 1.014035e+00 6.390876e-01 9.334978e+00 5.425418e-01 
7 176 8.658728e+00 0 0 3.529240e+00 3.901855e+00 4.487631e+00 3.647016e+00 4.980691e-01 1.043878e+00 6.446673e-01 9.384069e+00 5.430720e-01 
8 201 8.356740e+00 0 0 3.295404e+00 3.611430e+00 4.272303e+00 3.702522e+00 4.655338e-01 9.970341e-01 6.073143e-01 8.828486e+00 5.237846e-01 
9 226 8.322204e+00 0 0 3.232507e+00 3.493168e+00 4.185914e+00 3.805167e+00 4.444355e-01 9.784868e-01 5.868306e-01 8.980421e+00 5.498208e-01 
10 251 8.753570e+00 0 0 3.413040e+00 3.579180e+00 4.373987e+00 3.970119e+00 4.505843e-01 1.034314e+00 6.781012e-01 9.220950e+00 5.809901e-01 
11 276 8.386267e+00 0 0 3.260792e+00 3.319683e+00 4.154089e+00 3.922702e+00 4.160997e-01 9.648512e-01 6.792990e-01 9.285657e+00 5.809901e-01 
12 301 8.472380e+00 0 0 3.310043e+00 3.368684e+00 4.298386e+00 4.055087e+00 4.049087e-01 9.693062e-01 6.746050e-01 9.254093e+00 5.809901e-01 
13 326 8.573185e+00 0 0 3.495901e+00 3.341372e+00 4.387034e+00 4.043026e+00 3.932222e-01 9.872450e-01 6.870484e-01 9.604538e+00 5.809901e-01 
14 351 8.311978e+00 0 0 3.425587e+00 3.154446e+00 4.089631e+00 4.034392e+00 3.655764e-01 9.755467e-01 6.495411e-01 9.208778e+00 5.809901e-01 
15 376 8.213383e+00 0 0 3.444914e+00 3.026003e+00 4.105662e+00 3.925265e+00 3.440095e-01 9.608998e-01 6.209816e-01 9.109122e+00 5.809901e-01 
16 401 7.198671e+00 0 0 3.136104e+00 2.709848e+00 3.536207e+00 3.454249e+00 2.880883e-01 8.412107e-01 5.226801e-01 7.871934e+00 5.809901e-01 
17 426 6.733537e+00 0 0 3.016137e+00 2.535802e+00 3.278928e+00 3.221998e+00 2.569231e-01 8.018697e-01 4.681850e-01 7.250513e+00 5.809901e-01 
