%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208682, 2015/08/22 0:21:20.82)
1 26 1.001848e+00 9.787053e-01 2.217020e-01 2.217020e-01 2.842939e-01 2.992333e-01 3.035309e-01 3.557844e-01 4.667645e-01 5.396776e-01 6.754958e-01 9.787053e-01 
2 51 1.160944e+00 1.066798e+00 2.133079e-01 2.133079e-01 2.780075e-01 2.893003e-01 3.003166e-01 3.555966e-01 4.758771e-01 5.405203e-01 6.759035e-01 1.066798e+00 
3 76 1.278044e+00 1.053634e+00 2.059146e-01 2.059146e-01 2.724297e-01 2.783781e-01 2.967227e-01 3.747253e-01 4.655083e-01 5.301806e-01 6.489137e-01 1.053634e+00 
4 101 1.160093e+00 1.027190e+00 2.008065e-01 2.008065e-01 2.641556e-01 2.667517e-01 2.921078e-01 3.731572e-01 4.473310e-01 5.400517e-01 6.422494e-01 1.027190e+00 
5 126 1.138333e+00 1.004545e+00 1.966824e-01 1.966824e-01 2.568625e-01 2.620747e-01 2.885398e-01 3.710450e-01 4.466635e-01 5.325602e-01 6.389494e-01 1.004545e+00 
6 151 1.099952e+00 9.677763e-01 1.902178e-01 1.902178e-01 2.474167e-01 2.520411e-01 2.932650e-01 3.629445e-01 4.463736e-01 5.237788e-01 6.411206e-01 9.677763e-01 
7 176 1.005964e+00 9.542963e-01 1.869714e-01 1.869714e-01 2.396738e-01 2.520302e-01 2.969544e-01 3.563904e-01 4.393266e-01 5.104423e-01 6.253936e-01 9.542963e-01 
8 201 9.625697e-01 9.458557e-01 1.860295e-01 1.860295e-01 2.305751e-01 2.455423e-01 2.977862e-01 3.515600e-01 4.307688e-01 5.000014e-01 6.107442e-01 9.458557e-01 
9 226 8.642913e-01 9.275285e-01 1.825323e-01 1.825323e-01 2.311411e-01 2.450688e-01 2.943774e-01 3.391873e-01 4.225339e-01 4.870268e-01 6.114352e-01 9.275285e-01 
10 251 7.261951e-01 9.130425e-01 1.761636e-01 1.761636e-01 2.288476e-01 2.388821e-01 2.824818e-01 3.287515e-01 4.086224e-01 4.822756e-01 5.965720e-01 9.130425e-01 
11 276 7.445146e-01 8.839225e-01 1.736735e-01 1.736735e-01 2.238545e-01 2.335631e-01 2.797540e-01 3.383664e-01 4.257482e-01 4.719269e-01 5.788853e-01 8.839225e-01 
12 301 6.562738e-01 8.476211e-01 1.718005e-01 1.718005e-01 2.162284e-01 2.334412e-01 2.773973e-01 3.362913e-01 4.194615e-01 4.619404e-01 5.642422e-01 8.476211e-01 
13 326 6.398921e-01 8.347663e-01 1.660681e-01 1.660681e-01 2.119262e-01 2.300503e-01 2.759836e-01 3.388160e-01 4.105187e-01 4.550348e-01 5.808976e-01 8.347663e-01 
14 351 5.931735e-01 7.970597e-01 1.601484e-01 1.601484e-01 2.104131e-01 2.211615e-01 2.767646e-01 3.452688e-01 4.028705e-01 4.511279e-01 5.926704e-01 7.970597e-01 
15 376 6.029023e-01 7.789732e-01 1.567374e-01 1.567374e-01 2.131471e-01 2.160467e-01 2.695763e-01 3.461558e-01 3.987811e-01 4.595482e-01 6.015390e-01 7.789732e-01 
16 401 6.496084e-01 7.428900e-01 1.559640e-01 1.559640e-01 2.099301e-01 2.121726e-01 2.637236e-01 3.355347e-01 3.974380e-01 4.812325e-01 5.932503e-01 7.428900e-01 
17 426 6.437865e-01 7.167131e-01 1.554131e-01 1.554131e-01 2.042125e-01 2.047033e-01 2.610486e-01 3.256137e-01 3.852600e-01 4.875269e-01 5.976242e-01 7.167131e-01 
18 451 6.149580e-01 7.015783e-01 1.493776e-01 1.493776e-01 1.972346e-01 2.003571e-01 2.554992e-01 3.240782e-01 3.822532e-01 4.837531e-01 5.897628e-01 7.015783e-01 
19 476 5.014430e-01 7.095554e-01 1.448330e-01 1.448330e-01 1.940907e-01 1.989204e-01 2.503810e-01 3.110778e-01 3.686534e-01 4.660144e-01 5.758528e-01 7.095554e-01 
20 501 4.852024e-01 7.000167e-01 1.420082e-01 1.420082e-01 1.909650e-01 1.943417e-01 2.470264e-01 3.006281e-01 3.755898e-01 4.636378e-01 5.664653e-01 7.000167e-01 
21 526 4.192085e-01 6.692918e-01 1.400103e-01 1.400103e-01 1.857412e-01 1.945505e-01 2.482681e-01 2.889667e-01 3.749595e-01 4.561041e-01 5.477897e-01 6.692918e-01 
22 551 3.893845e-01 6.614637e-01 1.392392e-01 1.392392e-01 1.821619e-01 1.967765e-01 2.429866e-01 2.776632e-01 3.758257e-01 4.477870e-01 5.573958e-01 6.614637e-01 
23 576 3.414218e-01 6.483825e-01 1.394609e-01 1.394609e-01 1.775502e-01 1.906442e-01 2.387103e-01 2.713729e-01 3.663515e-01 4.350903e-01 5.636682e-01 6.483825e-01 
24 601 3.198323e-01 6.345359e-01 1.405700e-01 1.405700e-01 1.715898e-01 1.897109e-01 2.383397e-01 2.624124e-01 3.570131e-01 4.284505e-01 5.546399e-01 6.345359e-01 
25 626 3.434388e-01 6.456419e-01 1.354077e-01 1.354077e-01 1.652004e-01 2.026050e-01 2.374791e-01 2.587847e-01 3.552132e-01 4.373108e-01 5.412685e-01 6.456419e-01 
26 651 3.871347e-01 6.634633e-01 1.363439e-01 1.363439e-01 1.634863e-01 2.078936e-01 2.326533e-01 2.475201e-01 3.677146e-01 4.293953e-01 5.254863e-01 6.634633e-01 
27 676 4.011750e-01 6.609070e-01 1.299832e-01 1.299832e-01 1.583020e-01 2.115146e-01 2.327061e-01 2.404138e-01 3.816729e-01 4.167690e-01 5.400928e-01 6.609070e-01 
28 701 3.684998e-01 6.641033e-01 1.280977e-01 1.280977e-01 1.581164e-01 2.157686e-01 2.268794e-01 2.438681e-01 3.849887e-01 4.078833e-01 5.230358e-01 6.641033e-01 
29 726 3.171956e-01 6.521289e-01 1.265418e-01 1.265418e-01 1.576361e-01 2.082632e-01 2.246554e-01 2.414216e-01 3.792533e-01 4.050303e-01 5.008475e-01 6.521289e-01 
30 751 3.281844e-01 6.375244e-01 1.242652e-01 1.242652e-01 1.522192e-01 2.098562e-01 2.224332e-01 2.471807e-01 3.779077e-01 4.104463e-01 4.864147e-01 6.375244e-01 
31 776 3.667153e-01 6.427245e-01 1.221257e-01 1.221257e-01 1.516611e-01 2.072089e-01 2.224199e-01 2.417282e-01 3.645760e-01 4.024330e-01 5.271400e-01 6.427245e-01 
32 801 3.773231e-01 6.577646e-01 1.202617e-01 1.202617e-01 1.456268e-01 1.997178e-01 2.211067e-01 2.358467e-01 3.587817e-01 3.985093e-01 5.176689e-01 6.577646e-01 
