%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209606, 2015/08/22 0:24:27.07)
1 26 2.955245e+01 9.601231e-01 1.098195e-02 1.098195e-02 1.520430e-02 2.759920e-02 3.143922e-02 3.240664e-02 4.486006e-02 6.844170e-02 2.061448e-01 9.601231e-01 
2 51 3.151991e+01 1.028461e+00 1.051808e-02 1.051808e-02 1.492341e-02 2.772013e-02 3.105932e-02 3.162837e-02 4.409350e-02 6.769458e-02 1.991137e-01 1.028461e+00 
3 76 3.115429e+01 1.052098e+00 1.033980e-02 1.033980e-02 1.446449e-02 2.699932e-02 3.031418e-02 3.069999e-02 4.289895e-02 6.753830e-02 1.946355e-01 1.052098e+00 
4 101 3.203830e+01 1.019884e+00 1.020419e-02 1.020419e-02 1.497509e-02 2.652641e-02 2.933075e-02 2.963440e-02 4.119589e-02 6.499130e-02 1.947231e-01 1.019884e+00 
5 126 3.272516e+01 1.023486e+00 1.010351e-02 1.010351e-02 1.468395e-02 2.629335e-02 2.856651e-02 2.880312e-02 4.078112e-02 6.332031e-02 1.907042e-01 1.023486e+00 
6 151 3.080909e+01 9.861129e-01 9.941891e-03 9.941891e-03 1.441458e-02 2.586752e-02 2.743014e-02 2.874468e-02 4.019272e-02 6.130787e-02 1.873993e-01 9.861129e-01 
7 176 2.937648e+01 9.758035e-01 1.006302e-02 1.006302e-02 1.412434e-02 2.484076e-02 2.680517e-02 2.757757e-02 3.951057e-02 6.016789e-02 1.854631e-01 9.758035e-01 
8 201 2.345497e+01 9.573768e-01 9.761060e-03 9.761060e-03 1.392024e-02 2.431148e-02 2.581995e-02 2.698855e-02 3.850055e-02 5.794080e-02 1.809511e-01 9.573768e-01 
9 226 2.265627e+01 9.678832e-01 9.505703e-03 9.505703e-03 1.361053e-02 2.371440e-02 2.544846e-02 2.701052e-02 3.786603e-02 5.745516e-02 1.755394e-01 9.678832e-01 
10 251 2.356337e+01 9.809885e-01 9.186582e-03 9.186582e-03 1.358470e-02 2.316610e-02 2.520143e-02 2.678115e-02 3.661371e-02 5.691605e-02 1.698683e-01 9.809885e-01 
11 276 2.205411e+01 9.481773e-01 8.926047e-03 8.926047e-03 1.342764e-02 2.231827e-02 2.433870e-02 2.707161e-02 3.634074e-02 5.458867e-02 1.675948e-01 9.481773e-01 
12 301 2.034003e+01 9.369254e-01 8.954511e-03 8.954511e-03 1.309078e-02 2.157122e-02 2.369504e-02 2.603951e-02 3.518796e-02 5.462393e-02 1.617305e-01 9.369254e-01 
13 326 1.962153e+01 9.001644e-01 8.861677e-03 8.861677e-03 1.269177e-02 2.094195e-02 2.333247e-02 2.594021e-02 3.412416e-02 5.374315e-02 1.576492e-01 9.001644e-01 
14 351 1.857023e+01 8.938470e-01 8.684983e-03 8.684983e-03 1.259788e-02 2.154668e-02 2.235050e-02 2.524142e-02 3.386565e-02 5.173182e-02 1.541142e-01 8.938470e-01 
15 376 1.851863e+01 8.770683e-01 8.579078e-03 8.579078e-03 1.251817e-02 2.115366e-02 2.247020e-02 2.462366e-02 3.380068e-02 5.039521e-02 1.504648e-01 8.770683e-01 
16 401 1.946204e+01 8.584063e-01 8.770561e-03 8.770561e-03 1.210678e-02 2.069872e-02 2.201022e-02 2.432587e-02 3.238388e-02 5.164576e-02 1.481425e-01 8.584063e-01 
17 426 1.975397e+01 8.299632e-01 8.792777e-03 8.792777e-03 1.206750e-02 1.987688e-02 2.184940e-02 2.446046e-02 3.096032e-02 5.173345e-02 1.465508e-01 8.299632e-01 
18 451 1.910526e+01 8.111886e-01 8.535138e-03 8.535138e-03 1.157241e-02 1.915402e-02 2.124782e-02 2.465546e-02 3.013429e-02 5.069850e-02 1.468132e-01 8.111886e-01 
19 476 1.938758e+01 7.836933e-01 8.512536e-03 8.512536e-03 1.158058e-02 1.902676e-02 2.090399e-02 2.584411e-02 2.963341e-02 4.982396e-02 1.459239e-01 7.836933e-01 
20 501 1.926373e+01 7.572614e-01 8.264570e-03 8.264570e-03 1.158034e-02 1.888192e-02 2.073163e-02 2.649237e-02 2.882675e-02 4.820341e-02 1.447986e-01 7.572614e-01 
21 526 2.085920e+01 7.421873e-01 8.104680e-03 8.104680e-03 1.204139e-02 1.854384e-02 2.050431e-02 2.684300e-02 2.768479e-02 4.870209e-02 1.427600e-01 7.421873e-01 
22 551 2.219325e+01 7.229621e-01 7.832964e-03 7.832964e-03 1.164840e-02 1.797664e-02 1.972006e-02 2.638583e-02 3.039916e-02 4.877464e-02 1.387630e-01 7.229621e-01 
23 576 1.975653e+01 7.091320e-01 7.657117e-03 7.657117e-03 1.147335e-02 1.755638e-02 1.906798e-02 2.551520e-02 3.026022e-02 4.817583e-02 1.375910e-01 7.091320e-01 
24 601 1.806949e+01 6.978780e-01 7.674537e-03 7.674537e-03 1.109981e-02 1.775136e-02 1.875697e-02 2.469092e-02 2.964036e-02 4.885720e-02 1.381930e-01 6.978780e-01 
25 626 1.978765e+01 7.556583e-01 7.407261e-03 7.407261e-03 1.136151e-02 1.735887e-02 1.794028e-02 2.398274e-02 3.257993e-02 5.001216e-02 1.353358e-01 7.556583e-01 
26 651 1.965374e+01 7.436892e-01 7.134935e-03 7.134935e-03 1.098413e-02 1.687100e-02 1.742551e-02 2.344272e-02 3.189354e-02 5.087251e-02 1.315949e-01 7.436892e-01 
27 676 1.874089e+01 7.174189e-01 7.122731e-03 7.122731e-03 1.058926e-02 1.621229e-02 1.696383e-02 2.263593e-02 3.139010e-02 5.078010e-02 1.353410e-01 7.174189e-01 
28 701 1.771285e+01 7.137140e-01 7.102724e-03 7.102724e-03 1.041599e-02 1.560687e-02 1.732740e-02 2.168076e-02 3.149094e-02 5.206191e-02 1.373801e-01 7.137140e-01 
29 726 1.809881e+01 7.084915e-01 7.122035e-03 7.122035e-03 1.035091e-02 1.530459e-02 1.677110e-02 2.103721e-02 3.105365e-02 5.233624e-02 1.349641e-01 7.084915e-01 
30 751 1.967126e+01 7.142683e-01 7.151692e-03 7.151692e-03 1.048946e-02 1.481583e-02 1.735826e-02 2.020722e-02 3.053292e-02 5.106218e-02 1.353023e-01 7.142683e-01 
31 776 2.097196e+01 6.895693e-01 7.479111e-03 7.479111e-03 1.009834e-02 1.428947e-02 1.698529e-02 1.958842e-02 2.984555e-02 5.263459e-02 1.339265e-01 6.895693e-01 
32 801 1.971827e+01 6.771390e-01 7.577003e-03 7.577003e-03 9.948657e-03 1.429427e-02 1.682387e-02 2.059230e-02 2.875899e-02 5.084931e-02 1.335781e-01 6.771390e-01 
33 826 1.744584e+01 6.991647e-01 7.608663e-03 7.608663e-03 9.760157e-03 1.379411e-02 1.666141e-02 2.017007e-02 2.857104e-02 4.905347e-02 1.339200e-01 6.991647e-01 
34 851 1.630960e+01 7.197028e-01 7.536685e-03 7.536685e-03 9.449703e-03 1.342708e-02 1.719287e-02 2.008578e-02 2.770875e-02 4.816831e-02 1.300999e-01 7.197028e-01 
35 876 1.622550e+01 7.302499e-01 7.661622e-03 7.661622e-03 9.312953e-03 1.285925e-02 1.679071e-02 2.024304e-02 2.717922e-02 4.801831e-02 1.295133e-01 7.302499e-01 
36 901 1.611864e+01 7.224165e-01 7.731970e-03 7.731970e-03 9.438150e-03 1.262437e-02 1.630860e-02 2.031862e-02 2.696527e-02 4.741097e-02 1.284657e-01 7.224165e-01 
37 926 1.362322e+01 7.248409e-01 7.631359e-03 7.631359e-03 9.220257e-03 1.216079e-02 1.603094e-02 1.992542e-02 2.663535e-02 4.803200e-02 1.246072e-01 7.248409e-01 
38 951 1.349162e+01 7.245252e-01 7.587493e-03 7.587493e-03 9.244243e-03 1.193151e-02 1.566807e-02 1.925215e-02 2.683830e-02 4.785516e-02 1.221079e-01 7.245252e-01 
39 976 1.282980e+01 7.133951e-01 7.305774e-03 7.305774e-03 9.126074e-03 1.180104e-02 1.552572e-02 1.895409e-02 2.582411e-02 4.691250e-02 1.173175e-01 7.133951e-01 
40 1001 1.240742e+01 6.921161e-01 7.248464e-03 7.248464e-03 8.760339e-03 1.159203e-02 1.594893e-02 1.877082e-02 2.603992e-02 4.593272e-02 1.134039e-01 6.921161e-01 
41 1026 1.254541e+01 6.700102e-01 6.970701e-03 6.970701e-03 9.065943e-03 1.135174e-02 1.611965e-02 1.840370e-02 2.700409e-02 4.454173e-02 1.124256e-01 6.700102e-01 
42 1051 1.072095e+01 6.618404e-01 6.738872e-03 6.738872e-03 8.985369e-03 1.114332e-02 1.639977e-02 1.762158e-02 2.636234e-02 4.296790e-02 1.115415e-01 6.618404e-01 
43 1076 1.032702e+01 6.371205e-01 6.598699e-03 6.598699e-03 9.008464e-03 1.075202e-02 1.606461e-02 1.729633e-02 2.554654e-02 4.282688e-02 1.105078e-01 6.371205e-01 
44 1101 9.080875e+00 6.501197e-01 6.329048e-03 6.329048e-03 8.770001e-03 1.071192e-02 1.545700e-02 1.691136e-02 2.616612e-02 4.426045e-02 1.067905e-01 6.501197e-01 
45 1126 1.072792e+01 6.375590e-01 6.382649e-03 6.382649e-03 8.903362e-03 1.059566e-02 1.481706e-02 1.932131e-02 2.540444e-02 4.401441e-02 1.133331e-01 6.375590e-01 
46 1151 1.015411e+01 6.169029e-01 6.175117e-03 6.175117e-03 8.878055e-03 1.021232e-02 1.543676e-02 1.880680e-02 2.500564e-02 4.614480e-02 1.155181e-01 6.169029e-01 
47 1176 1.046102e+01 6.042019e-01 5.981472e-03 5.981472e-03 8.562167e-03 9.799027e-03 1.540408e-02 1.835043e-02 2.508208e-02 4.688090e-02 1.200499e-01 6.042019e-01 
48 1201 1.014627e+01 6.070640e-01 5.861744e-03 5.861744e-03 8.697513e-03 9.577252e-03 1.551742e-02 1.813597e-02 2.503491e-02 4.667962e-02 1.211489e-01 6.070640e-01 
49 1226 1.019381e+01 6.248273e-01 5.690127e-03 5.690127e-03 9.215823e-03 9.635178e-03 1.502476e-02 1.772616e-02 2.489458e-02 4.495696e-02 1.181965e-01 6.248273e-01 
50 1251 9.865942e+00 6.034290e-01 5.662154e-03 5.662154e-03 9.191574e-03 9.470697e-03 1.472164e-02 1.738191e-02 2.525275e-02 4.533447e-02 1.155815e-01 6.034290e-01 
51 1276 9.726680e+00 5.881944e-01 5.551886e-03 5.551886e-03 9.192812e-03 9.603648e-03 1.428875e-02 1.734042e-02 2.483895e-02 4.386026e-02 1.163897e-01 5.881944e-01 
52 1301 1.076722e+01 5.894985e-01 5.356133e-03 5.356133e-03 9.738445e-03 1.044219e-02 1.394094e-02 1.729389e-02 2.513569e-02 4.402064e-02 1.153875e-01 5.894985e-01 
