%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216499, 2015/08/21 16:57:48.00)
1 26 3.219271e+01 0 0 4.046598e-01 8.479233e-01 5.864062e-01 6.596413e-01 4.842627e-01 3.156231e-01 5.211918e+00 3.118972e+01 4.433244e-01 
2 51 3.526374e+01 0 0 4.392002e-01 9.103346e-01 6.371372e-01 7.808190e-01 5.295239e-01 3.531872e-01 5.515877e+00 3.386272e+01 4.860243e-01 
3 76 3.620583e+01 0 0 4.572462e-01 9.341729e-01 6.350539e-01 7.839988e-01 5.326171e-01 3.569716e-01 5.629237e+00 3.461478e+01 4.908982e-01 
4 101 3.138012e+01 0 0 3.861304e-01 7.939619e-01 5.371527e-01 6.763042e-01 4.439988e-01 3.002608e-01 4.994999e+00 2.905565e+01 4.178808e-01 
5 126 2.671688e+01 0 0 3.202194e-01 6.715900e-01 4.547439e-01 5.577092e-01 3.808489e-01 2.485595e-01 4.138487e+00 2.388268e+01 3.463145e-01 
6 151 2.187652e+01 0 0 2.549021e-01 5.351339e-01 3.592591e-01 4.414691e-01 3.110330e-01 1.961482e-01 3.338086e+00 1.885313e+01 2.788822e-01 
7 176 2.169897e+01 0 0 2.612435e-01 5.247315e-01 3.503298e-01 4.247547e-01 3.128042e-01 1.928282e-01 3.235428e+00 1.822469e+01 2.751369e-01 
8 201 2.044517e+01 0 0 2.456728e-01 4.772355e-01 3.191997e-01 4.000905e-01 2.950698e-01 1.778722e-01 3.034685e+00 1.683873e+01 2.668343e-01 
9 226 1.718989e+01 0 0 2.175727e-01 3.970440e-01 2.599599e-01 3.254324e-01 2.447088e-01 1.465781e-01 2.514727e+00 1.415415e+01 2.218209e-01 
10 251 1.592900e+01 0 0 2.012135e-01 3.711167e-01 2.426792e-01 2.939512e-01 2.264350e-01 1.385648e-01 2.276146e+00 1.281259e+01 2.002695e-01 
11 276 1.827732e+01 0 0 2.287711e-01 4.473777e-01 3.230997e-01 3.315939e-01 2.616295e-01 1.678111e-01 2.539584e+00 1.420821e+01 2.313832e-01 
12 301 2.120615e+01 0 0 2.546655e-01 5.265343e-01 4.034675e-01 3.713155e-01 3.130812e-01 1.898345e-01 2.890714e+00 1.603784e+01 2.638140e-01 
13 326 2.158094e+01 0 0 2.620510e-01 5.278736e-01 4.192930e-01 3.777147e-01 3.164147e-01 1.920858e-01 2.877543e+00 1.600422e+01 2.654180e-01 
14 351 1.853891e+01 0 0 2.197376e-01 4.472894e-01 3.616802e-01 3.190375e-01 2.626816e-01 1.619031e-01 2.464989e+00 1.316315e+01 2.213012e-01 
15 376 1.569112e+01 0 0 1.797937e-01 3.710561e-01 2.963568e-01 2.728166e-01 2.185190e-01 1.392849e-01 2.023452e+00 1.070353e+01 1.831209e-01 
16 401 1.343648e+01 0 0 1.512289e-01 3.141195e-01 2.442418e-01 2.287405e-01 1.842303e-01 1.207899e-01 1.698930e+00 9.384814e+00 1.530142e-01 
17 426 1.319094e+01 0 0 1.474203e-01 3.199673e-01 2.415836e-01 2.240308e-01 1.791149e-01 1.190655e-01 1.631828e+00 9.036175e+00 1.501791e-01 
18 451 1.502635e+01 0 0 1.742300e-01 3.544501e-01 2.868942e-01 2.513290e-01 2.180981e-01 1.427664e-01 1.857396e+00 1.080788e+01 1.686123e-01 
19 476 1.565821e+01 0 0 1.843447e-01 3.748814e-01 2.943840e-01 2.543850e-01 2.252034e-01 1.481982e-01 1.947164e+00 1.088468e+01 1.781924e-01 
20 501 1.520944e+01 0 0 1.777624e-01 3.604606e-01 2.891169e-01 2.360798e-01 2.122703e-01 1.389569e-01 1.875509e+00 1.023001e+01 1.694953e-01 
21 526 1.611747e+01 0 0 1.963902e-01 3.829076e-01 3.108713e-01 2.408685e-01 2.227025e-01 1.409294e-01 1.997124e+00 1.042283e+01 1.804580e-01 
22 551 1.813924e+01 0 0 2.247437e-01 4.253067e-01 3.806062e-01 2.632535e-01 2.431565e-01 1.751632e-01 2.259766e+00 1.132384e+01 2.017158e-01 
23 576 1.938580e+01 0 0 2.380446e-01 4.437260e-01 4.185581e-01 2.735187e-01 2.713839e-01 1.842717e-01 2.341652e+00 1.234012e+01 2.109790e-01 
24 601 2.237064e+01 0 0 2.752148e-01 4.993649e-01 4.877943e-01 3.038104e-01 3.334083e-01 2.144166e-01 2.656447e+00 1.393193e+01 2.445834e-01 
25 626 2.230258e+01 0 0 2.865004e-01 4.844797e-01 4.844068e-01 2.965626e-01 3.332850e-01 2.102743e-01 2.710027e+00 1.327148e+01 2.513990e-01 
26 651 2.046257e+01 0 0 2.620402e-01 4.361772e-01 4.362791e-01 2.684925e-01 3.065462e-01 1.931435e-01 2.448895e+00 1.188165e+01 2.241768e-01 
27 676 1.891630e+01 0 0 2.406940e-01 3.987668e-01 3.955247e-01 2.401754e-01 2.789792e-01 1.816384e-01 2.353975e+00 1.073101e+01 2.056729e-01 
28 701 1.885331e+01 0 0 2.398239e-01 3.892611e-01 3.839556e-01 2.306491e-01 2.787274e-01 1.822709e-01 2.416811e+00 1.075217e+01 2.029702e-01 
29 726 1.724440e+01 0 0 2.190944e-01 3.614822e-01 3.419054e-01 2.021300e-01 2.530668e-01 1.622080e-01 2.163744e+00 9.703661e+00 1.819022e-01 
30 751 1.518707e+01 0 0 1.867414e-01 3.101339e-01 2.956527e-01 1.708552e-01 2.211478e-01 1.422158e-01 1.856978e+00 8.339395e+00 1.572892e-01 
31 776 1.538508e+01 0 0 1.924892e-01 3.032172e-01 2.930573e-01 1.693651e-01 2.152424e-01 1.400979e-01 1.948048e+00 8.131411e+00 1.625870e-01 
32 801 1.919684e+01 0 0 2.405426e-01 3.764673e-01 3.689296e-01 2.165655e-01 2.713489e-01 1.730556e-01 2.399193e+00 9.842739e+00 2.073972e-01 
33 826 1.854773e+01 0 0 2.255295e-01 3.525684e-01 3.538596e-01 2.045727e-01 2.519994e-01 1.629312e-01 2.318390e+00 9.320752e+00 2.006229e-01 
34 851 1.748972e+01 0 0 2.061462e-01 3.235608e-01 3.241746e-01 1.864428e-01 2.332811e-01 1.520394e-01 2.168742e+00 8.434910e+00 1.840299e-01 
35 876 1.631559e+01 0 0 1.859120e-01 2.963065e-01 2.979208e-01 1.683091e-01 2.148860e-01 1.398416e-01 1.935173e+00 7.614746e+00 1.682797e-01 
36 901 1.777143e+01 0 0 1.979982e-01 3.164249e-01 3.154634e-01 1.797023e-01 2.356134e-01 1.512339e-01 2.115460e+00 8.416471e+00 1.963716e-01 
37 926 1.569916e+01 0 0 1.701328e-01 2.705221e-01 2.734005e-01 1.538671e-01 2.058613e-01 1.315669e-01 1.844596e+00 7.242522e+00 1.675204e-01 
38 951 1.356262e+01 0 0 1.415850e-01 2.393005e-01 2.281812e-01 1.286574e-01 1.725160e-01 1.093293e-01 1.656974e+00 6.246856e+00 1.429911e-01 
39 976 1.261460e+01 0 0 1.279596e-01 2.157065e-01 2.126558e-01 1.163629e-01 1.626598e-01 9.968501e-02 1.509889e+00 5.638421e+00 1.300090e-01 
40 1001 1.318278e+01 0 0 1.326273e-01 2.206051e-01 2.219370e-01 1.257785e-01 1.648766e-01 1.024774e-01 1.580226e+00 5.732931e+00 1.334228e-01 
41 1026 1.395216e+01 0 0 1.375710e-01 2.316386e-01 2.328952e-01 1.335472e-01 1.725103e-01 1.072809e-01 1.641679e+00 5.960816e+00 1.443481e-01 
42 1051 1.318481e+01 0 0 1.274094e-01 2.110933e-01 2.145451e-01 1.226151e-01 1.576552e-01 1.003497e-01 1.531317e+00 5.504518e+00 1.384360e-01 
43 1076 1.186540e+01 0 0 1.103657e-01 1.872462e-01 1.912091e-01 1.139026e-01 1.355870e-01 8.832032e-02 1.334667e+00 4.812428e+00 1.298213e-01 
44 1101 1.167289e+01 0 0 1.099163e-01 1.872854e-01 1.916033e-01 1.133827e-01 1.317659e-01 8.516340e-02 1.286016e+00 4.723882e+00 1.242258e-01 
45 1126 1.110679e+01 0 0 1.016392e-01 1.725287e-01 1.922946e-01 1.061944e-01 1.236639e-01 7.868199e-02 1.196715e+00 4.415462e+00 1.148446e-01 
