%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214508, 2015/08/21 18:33:50.09)
1 26 1.720807e+00 1.122928e+00 2.200770e-01 2.200770e-01 2.236177e-01 2.328366e-01 2.560241e-01 3.430672e-01 3.752331e-01 5.901231e-01 7.031359e-01 1.122928e+00 
2 51 1.547973e+00 1.152291e+00 2.129595e-01 2.129595e-01 2.227752e-01 2.266431e-01 2.504005e-01 3.399103e-01 3.672751e-01 5.798976e-01 6.962401e-01 1.152291e+00 
3 76 1.516078e+00 1.116007e+00 2.047486e-01 2.047486e-01 2.184082e-01 2.259716e-01 2.568222e-01 3.367044e-01 3.561859e-01 5.735446e-01 6.810914e-01 1.116007e+00 
4 101 1.456315e+00 1.083253e+00 1.998740e-01 1.998740e-01 2.131397e-01 2.205415e-01 2.630386e-01 3.264148e-01 3.489583e-01 5.734135e-01 6.630803e-01 1.083253e+00 
5 126 1.273410e+00 1.047706e+00 1.938345e-01 1.938345e-01 2.084856e-01 2.156269e-01 2.599761e-01 3.281875e-01 3.388654e-01 5.568280e-01 6.573638e-01 1.047706e+00 
6 151 1.274715e+00 1.011739e+00 1.886948e-01 1.886948e-01 2.028772e-01 2.161180e-01 2.540119e-01 3.241863e-01 3.285983e-01 5.431453e-01 6.773229e-01 1.011739e+00 
7 176 1.269636e+00 9.877679e-01 1.816729e-01 1.816729e-01 1.968556e-01 2.137589e-01 2.487979e-01 3.156165e-01 3.477873e-01 5.262827e-01 6.626540e-01 9.877679e-01 
8 201 1.216254e+00 9.548784e-01 1.760476e-01 1.760476e-01 1.914669e-01 2.056232e-01 2.509619e-01 3.145758e-01 3.437202e-01 5.109019e-01 6.632602e-01 9.548784e-01 
9 226 1.255882e+00 9.528171e-01 1.785678e-01 1.785678e-01 1.884027e-01 2.031555e-01 2.448928e-01 3.206262e-01 3.404561e-01 4.918632e-01 6.526945e-01 9.528171e-01 
10 251 1.145980e+00 9.417983e-01 1.724757e-01 1.724757e-01 1.919761e-01 2.012019e-01 2.415496e-01 3.247881e-01 3.322482e-01 4.905321e-01 6.415309e-01 9.417983e-01 
11 276 1.110739e+00 9.161012e-01 1.723918e-01 1.723918e-01 1.896780e-01 2.014365e-01 2.392930e-01 3.212441e-01 3.376250e-01 4.804240e-01 6.186827e-01 9.161012e-01 
12 301 9.867131e-01 8.797476e-01 1.682063e-01 1.682063e-01 1.981281e-01 1.991035e-01 2.409243e-01 3.204681e-01 3.304424e-01 4.725436e-01 6.020371e-01 8.797476e-01 
13 326 9.287307e-01 8.577353e-01 1.654848e-01 1.654848e-01 1.958387e-01 1.993316e-01 2.351186e-01 3.074471e-01 3.306184e-01 4.699516e-01 5.884504e-01 8.577353e-01 
14 351 8.151375e-01 8.296363e-01 1.597469e-01 1.597469e-01 1.911748e-01 1.965870e-01 2.305924e-01 2.982219e-01 3.212799e-01 4.544239e-01 5.917077e-01 8.296363e-01 
15 376 7.438832e-01 8.007998e-01 1.554109e-01 1.554109e-01 1.865685e-01 1.946190e-01 2.309287e-01 2.980813e-01 3.121657e-01 4.404623e-01 5.893641e-01 8.007998e-01 
16 401 6.990006e-01 7.714720e-01 1.552797e-01 1.552797e-01 1.847476e-01 1.977464e-01 2.238897e-01 2.973277e-01 3.030598e-01 4.339328e-01 5.821228e-01 7.714720e-01 
17 426 6.745267e-01 7.652241e-01 1.577749e-01 1.577749e-01 1.872623e-01 1.943200e-01 2.169819e-01 2.890271e-01 2.998233e-01 4.190072e-01 5.707645e-01 7.652241e-01 
18 451 6.530777e-01 7.456846e-01 1.529417e-01 1.529417e-01 1.821311e-01 2.092085e-01 2.217628e-01 2.798322e-01 3.179300e-01 4.046200e-01 5.790022e-01 7.456846e-01 
19 476 6.517505e-01 7.490384e-01 1.478970e-01 1.478970e-01 1.813009e-01 2.080152e-01 2.143468e-01 2.725797e-01 3.202231e-01 3.895649e-01 5.853327e-01 7.490384e-01 
20 501 6.502882e-01 7.303554e-01 1.501664e-01 1.501664e-01 1.804923e-01 2.090197e-01 2.130839e-01 2.658987e-01 3.267739e-01 3.797323e-01 5.858323e-01 7.303554e-01 
21 526 6.602222e-01 7.422491e-01 1.464724e-01 1.464724e-01 1.743324e-01 2.055340e-01 2.124030e-01 2.621315e-01 3.187571e-01 3.677328e-01 6.234782e-01 7.422491e-01 
22 551 5.941458e-01 7.445915e-01 1.426058e-01 1.426058e-01 1.703776e-01 1.983232e-01 2.096841e-01 2.563778e-01 3.148549e-01 3.634414e-01 6.107794e-01 7.445915e-01 
23 576 5.814299e-01 7.247994e-01 1.455431e-01 1.455431e-01 1.658354e-01 1.921749e-01 2.128160e-01 2.486719e-01 3.056198e-01 3.507491e-01 5.860394e-01 7.247994e-01 
24 601 4.812593e-01 7.040164e-01 1.477888e-01 1.477888e-01 1.636019e-01 1.858735e-01 2.115441e-01 2.425527e-01 3.057182e-01 3.469422e-01 5.747424e-01 7.040164e-01 
25 626 4.392162e-01 6.988106e-01 1.456330e-01 1.456330e-01 1.601580e-01 1.841367e-01 2.047198e-01 2.328232e-01 3.095226e-01 3.423565e-01 5.629546e-01 6.988106e-01 
26 651 4.299120e-01 6.912030e-01 1.452703e-01 1.452703e-01 1.626016e-01 1.795361e-01 2.025736e-01 2.272731e-01 3.125027e-01 3.376420e-01 5.582004e-01 6.912030e-01 
27 676 4.284964e-01 6.642501e-01 1.449648e-01 1.449648e-01 1.594226e-01 1.852457e-01 2.003218e-01 2.263365e-01 3.022650e-01 3.285446e-01 5.445856e-01 6.642501e-01 
28 701 4.372838e-01 6.456401e-01 1.483836e-01 1.483836e-01 1.545822e-01 1.833377e-01 1.996078e-01 2.205431e-01 2.971451e-01 3.304950e-01 5.337870e-01 6.456401e-01 
29 726 4.133150e-01 6.401289e-01 1.474553e-01 1.474553e-01 1.512426e-01 1.784148e-01 1.993415e-01 2.134004e-01 2.893712e-01 3.318609e-01 5.496571e-01 6.401289e-01 
30 751 4.329250e-01 6.512682e-01 1.429430e-01 1.429430e-01 1.504080e-01 1.787698e-01 1.952831e-01 2.105942e-01 2.765539e-01 3.405696e-01 5.384599e-01 6.512682e-01 
31 776 4.521617e-01 6.502690e-01 1.367103e-01 1.367103e-01 1.458870e-01 1.721101e-01 1.945747e-01 2.021192e-01 2.889855e-01 3.389879e-01 5.773501e-01 6.502690e-01 
32 801 4.880777e-01 6.757240e-01 1.317866e-01 1.317866e-01 1.481657e-01 1.684511e-01 1.891784e-01 2.037095e-01 2.863492e-01 3.367022e-01 5.740319e-01 6.757240e-01 
33 826 5.647050e-01 7.179114e-01 1.314775e-01 1.314775e-01 1.453677e-01 1.639945e-01 1.895006e-01 1.973489e-01 2.785829e-01 3.251624e-01 5.778881e-01 7.179114e-01 
34 851 5.218519e-01 7.298059e-01 1.299458e-01 1.299458e-01 1.417478e-01 1.657783e-01 1.843570e-01 1.954063e-01 2.706916e-01 3.191111e-01 5.724193e-01 7.298059e-01 
35 876 4.758354e-01 7.235833e-01 1.274399e-01 1.274399e-01 1.368026e-01 1.655460e-01 1.799728e-01 1.938395e-01 2.680907e-01 3.159017e-01 5.695729e-01 7.235833e-01 
36 901 4.627897e-01 7.216433e-01 1.237055e-01 1.237055e-01 1.366909e-01 1.601538e-01 1.763230e-01 1.887695e-01 2.729492e-01 3.049562e-01 5.603261e-01 7.216433e-01 
37 926 4.637931e-01 7.039506e-01 1.198341e-01 1.198341e-01 1.344448e-01 1.554885e-01 1.696472e-01 1.911429e-01 2.707938e-01 3.108676e-01 5.464236e-01 7.039506e-01 
38 951 4.652166e-01 7.038940e-01 1.177874e-01 1.177874e-01 1.297204e-01 1.554608e-01 1.641755e-01 1.873582e-01 2.707203e-01 3.125212e-01 5.649785e-01 7.038940e-01 
39 976 4.992263e-01 7.187502e-01 1.154800e-01 1.154800e-01 1.277859e-01 1.487810e-01 1.669491e-01 2.064244e-01 2.692263e-01 3.123117e-01 5.509571e-01 7.187502e-01 
40 1001 4.887680e-01 6.928832e-01 1.147369e-01 1.147369e-01 1.264795e-01 1.448201e-01 1.623882e-01 2.064432e-01 2.716549e-01 3.026726e-01 5.591414e-01 6.928832e-01 
41 1026 4.247454e-01 6.781070e-01 1.125359e-01 1.125359e-01 1.226061e-01 1.421880e-01 1.697336e-01 2.055084e-01 2.647150e-01 2.981859e-01 5.410846e-01 6.781070e-01 
42 1051 3.465303e-01 6.706331e-01 1.087266e-01 1.087266e-01 1.179661e-01 1.415073e-01 1.655631e-01 1.973638e-01 2.581883e-01 2.888112e-01 5.321200e-01 6.706331e-01 
43 1076 3.338401e-01 6.869184e-01 1.070330e-01 1.070330e-01 1.133653e-01 1.397742e-01 1.595971e-01 2.019547e-01 2.641567e-01 2.900507e-01 5.276504e-01 6.869184e-01 
44 1101 3.123628e-01 6.754975e-01 1.064157e-01 1.064157e-01 1.131612e-01 1.426325e-01 1.544295e-01 2.003067e-01 2.565111e-01 2.799715e-01 5.251933e-01 6.754975e-01 
45 1126 2.964227e-01 6.532435e-01 1.036132e-01 1.036132e-01 1.166987e-01 1.385170e-01 1.611993e-01 2.027759e-01 2.494666e-01 2.715369e-01 5.178165e-01 6.532435e-01 
46 1151 2.983210e-01 6.619525e-01 1.013655e-01 1.013655e-01 1.154119e-01 1.354996e-01 1.562480e-01 1.941249e-01 2.529607e-01 2.681322e-01 5.084324e-01 6.619525e-01 
47 1176 2.833167e-01 6.638355e-01 9.749920e-02 9.749920e-02 1.119860e-01 1.314371e-01 1.509914e-01 2.032766e-01 2.460094e-01 2.633158e-01 4.888901e-01 6.638355e-01 
48 1201 2.696593e-01 6.504650e-01 9.414782e-02 9.414782e-02 1.087317e-01 1.309324e-01 1.494788e-01 2.019232e-01 2.426709e-01 2.702299e-01 4.804958e-01 6.504650e-01 
49 1226 2.886305e-01 7.315643e-01 9.030854e-02 9.030854e-02 1.058612e-01 1.261169e-01 1.459792e-01 1.951669e-01 2.364218e-01 2.691061e-01 4.631464e-01 7.315643e-01 
50 1251 3.066485e-01 7.410651e-01 8.812040e-02 8.812040e-02 1.096617e-01 1.281968e-01 1.454121e-01 1.920681e-01 2.397560e-01 2.627100e-01 4.548574e-01 7.410651e-01 
51 1276 3.131546e-01 7.487467e-01 8.525836e-02 8.525836e-02 1.100291e-01 1.269446e-01 1.444111e-01 1.961314e-01 2.451175e-01 2.573320e-01 4.452931e-01 7.487467e-01 
52 1301 3.148077e-01 7.179977e-01 8.206415e-02 8.206415e-02 1.060817e-01 1.244173e-01 1.518716e-01 1.904324e-01 2.447958e-01 2.791208e-01 4.356871e-01 7.179977e-01 
53 1326 3.126685e-01 6.967178e-01 7.887580e-02 7.887580e-02 1.074374e-01 1.224358e-01 1.467016e-01 1.896659e-01 2.401021e-01 2.802156e-01 4.256146e-01 6.967178e-01 
54 1351 3.335488e-01 6.961618e-01 7.548069e-02 7.548069e-02 1.109735e-01 1.213411e-01 1.463892e-01 1.955667e-01 2.333968e-01 2.714414e-01 4.229538e-01 6.961618e-01 
55 1376 3.294423e-01 6.956040e-01 7.467389e-02 7.467389e-02 1.094079e-01 1.205921e-01 1.498072e-01 1.917825e-01 2.291603e-01 2.622696e-01 4.128816e-01 6.956040e-01 
56 1401 2.898399e-01 6.805355e-01 7.196690e-02 7.196690e-02 1.057630e-01 1.242591e-01 1.558718e-01 1.948462e-01 2.223622e-01 2.564883e-01 4.081653e-01 6.805355e-01 
57 1426 2.871175e-01 6.675539e-01 6.922711e-02 6.922711e-02 1.064986e-01 1.214492e-01 1.679111e-01 1.885323e-01 2.248964e-01 2.626129e-01 3.979888e-01 6.675539e-01 
58 1451 3.293429e-01 6.834970e-01 6.637228e-02 6.637228e-02 1.030889e-01 1.173710e-01 1.658387e-01 1.843005e-01 2.393488e-01 2.609924e-01 3.892632e-01 6.834970e-01 
59 1476 3.166675e-01 6.964512e-01 6.345516e-02 6.345516e-02 1.065422e-01 1.138929e-01 1.679858e-01 1.761401e-01 2.441170e-01 2.549365e-01 3.764907e-01 6.964512e-01 
60 1501 2.799866e-01 6.924130e-01 6.086848e-02 6.086848e-02 1.029808e-01 1.106498e-01 1.624529e-01 1.744529e-01 2.441502e-01 2.528923e-01 3.727143e-01 6.924130e-01 
61 1526 2.684673e-01 6.837020e-01 5.857815e-02 5.857815e-02 9.916080e-02 1.096115e-01 1.603765e-01 1.805875e-01 2.351460e-01 2.434474e-01 3.722896e-01 6.837020e-01 
62 1551 2.599816e-01 6.848458e-01 5.623483e-02 5.623483e-02 9.881510e-02 1.097808e-01 1.627846e-01 1.774739e-01 2.311084e-01 2.469224e-01 3.600782e-01 6.848458e-01 
63 1576 2.454664e-01 6.985217e-01 5.453411e-02 5.453411e-02 9.568900e-02 1.098105e-01 1.591664e-01 1.734450e-01 2.392399e-01 2.558596e-01 3.657220e-01 6.985217e-01 
64 1601 2.246990e-01 6.776052e-01 5.277663e-02 5.277663e-02 9.473965e-02 1.063204e-01 1.529108e-01 1.702810e-01 2.384409e-01 2.560898e-01 3.600291e-01 6.776052e-01 
65 1626 2.223939e-01 6.512962e-01 5.028719e-02 5.028719e-02 9.212032e-02 1.060511e-01 1.497323e-01 1.693944e-01 2.322157e-01 2.660001e-01 3.538840e-01 6.512962e-01 
66 1651 2.039328e-01 6.464356e-01 4.828043e-02 4.828043e-02 8.844209e-02 1.046782e-01 1.513293e-01 1.670950e-01 2.332074e-01 2.613680e-01 3.589607e-01 6.464356e-01 
67 1676 2.133189e-01 6.333236e-01 4.643673e-02 4.643673e-02 8.572391e-02 1.042050e-01 1.492569e-01 1.834829e-01 2.276629e-01 2.629264e-01 3.766301e-01 6.333236e-01 
68 1701 2.040077e-01 6.141385e-01 4.426583e-02 4.426583e-02 8.524644e-02 1.076663e-01 1.452270e-01 1.781125e-01 2.304200e-01 2.692267e-01 3.673222e-01 6.141385e-01 
69 1726 1.774836e-01 6.039339e-01 4.262850e-02 4.262850e-02 8.499289e-02 1.058747e-01 1.408508e-01 1.734231e-01 2.385376e-01 2.629178e-01 3.642945e-01 6.039339e-01 
70 1751 1.771986e-01 6.179270e-01 4.081183e-02 4.081183e-02 8.414998e-02 1.038889e-01 1.382173e-01 1.724956e-01 2.421673e-01 2.584985e-01 3.591812e-01 6.179270e-01 
71 1776 1.778513e-01 6.056619e-01 3.919664e-02 3.919664e-02 8.400828e-02 1.033581e-01 1.335213e-01 1.766745e-01 2.362777e-01 2.598155e-01 3.570883e-01 6.056619e-01 
72 1801 1.756886e-01 5.983859e-01 3.759285e-02 3.759285e-02 8.216718e-02 1.014261e-01 1.286464e-01 1.836496e-01 2.393535e-01 2.532305e-01 3.499226e-01 5.983859e-01 
73 1826 1.886316e-01 6.046685e-01 3.649816e-02 3.649816e-02 8.284399e-02 9.998349e-02 1.262996e-01 1.899566e-01 2.403434e-01 2.586472e-01 3.501962e-01 6.046685e-01 
74 1851 1.973388e-01 6.353313e-01 3.511428e-02 3.511428e-02 8.105096e-02 9.968765e-02 1.246593e-01 1.925728e-01 2.364456e-01 2.596044e-01 3.393388e-01 6.353313e-01 
75 1876 2.066882e-01 6.539042e-01 3.529818e-02 3.529818e-02 7.925086e-02 9.915559e-02 1.206961e-01 1.959036e-01 2.304169e-01 2.531728e-01 3.615358e-01 6.539042e-01 
76 1901 2.166023e-01 6.442642e-01 3.431889e-02 3.431889e-02 8.337685e-02 9.634274e-02 1.171548e-01 1.919186e-01 2.223036e-01 2.526795e-01 3.676879e-01 6.442642e-01 
77 1926 2.209159e-01 6.606973e-01 3.320057e-02 3.320057e-02 8.457239e-02 9.470972e-02 1.147807e-01 1.864530e-01 2.194424e-01 2.494329e-01 3.694169e-01 6.606973e-01 
78 1951 2.424286e-01 7.129799e-01 3.281750e-02 3.281750e-02 8.277637e-02 9.270580e-02 1.104058e-01 1.840004e-01 2.267125e-01 2.496951e-01 3.660202e-01 7.129799e-01 
79 1976 2.276066e-01 7.083996e-01 3.168094e-02 3.168094e-02 8.324423e-02 9.152613e-02 1.099894e-01 1.800517e-01 2.330306e-01 2.418212e-01 3.516244e-01 7.083996e-01 
80 2001 2.154221e-01 7.107506e-01 3.035413e-02 3.035413e-02 8.252668e-02 8.962830e-02 1.065120e-01 1.759757e-01 2.320600e-01 2.391173e-01 3.440570e-01 7.107506e-01 
81 2026 2.268121e-01 6.999576e-01 2.952551e-02 2.952551e-02 8.068888e-02 8.761638e-02 1.037521e-01 1.818783e-01 2.239328e-01 2.459750e-01 3.301772e-01 6.999576e-01 
82 2051 2.027827e-01 6.983604e-01 2.849489e-02 2.849489e-02 7.879255e-02 8.428473e-02 1.021510e-01 1.774796e-01 2.175008e-01 2.531735e-01 3.205298e-01 6.983604e-01 
83 2076 2.058495e-01 6.792968e-01 2.804311e-02 2.804311e-02 8.064416e-02 8.358089e-02 1.016559e-01 1.709028e-01 2.111806e-01 2.446000e-01 3.566215e-01 6.792968e-01 
84 2101 2.327499e-01 6.562209e-01 2.686739e-02 2.686739e-02 7.998657e-02 8.523000e-02 1.008808e-01 1.643013e-01 2.094088e-01 2.451419e-01 3.638312e-01 6.562209e-01 
85 2126 2.385590e-01 6.310365e-01 2.607878e-02 2.607878e-02 7.758854e-02 8.655467e-02 1.051690e-01 1.644706e-01 2.074547e-01 2.391547e-01 3.587003e-01 6.310365e-01 
86 2151 2.222620e-01 6.129240e-01 2.518410e-02 2.518410e-02 7.419729e-02 8.332407e-02 1.051208e-01 1.591587e-01 2.024870e-01 2.401591e-01 3.545567e-01 6.129240e-01 
87 2176 2.124625e-01 5.981622e-01 2.443407e-02 2.443407e-02 7.275767e-02 8.017443e-02 1.030782e-01 1.600898e-01 1.988953e-01 2.357480e-01 3.465005e-01 5.981622e-01 
88 2201 1.894129e-01 5.814155e-01 2.391586e-02 2.391586e-02 7.094538e-02 7.892683e-02 1.009407e-01 1.565799e-01 1.950927e-01 2.390006e-01 3.412480e-01 5.814155e-01 
89 2226 1.728782e-01 5.919074e-01 2.329377e-02 2.329377e-02 7.013445e-02 7.834225e-02 9.818497e-02 1.552271e-01 1.973375e-01 2.312662e-01 3.361484e-01 5.919074e-01 
90 2251 1.563129e-01 5.863055e-01 2.277116e-02 2.277116e-02 6.916862e-02 7.788126e-02 9.499306e-02 1.495071e-01 1.946926e-01 2.322112e-01 3.259774e-01 5.863055e-01 
91 2276 1.456313e-01 5.786954e-01 2.196776e-02 2.196776e-02 6.680440e-02 8.090868e-02 9.408669e-02 1.456308e-01 1.874935e-01 2.387742e-01 3.244377e-01 5.786954e-01 
92 2301 1.583801e-01 5.570218e-01 2.110212e-02 2.110212e-02 6.682060e-02 8.091684e-02 9.254028e-02 1.412844e-01 1.914505e-01 2.382289e-01 3.143429e-01 5.570218e-01 
93 2326 1.675077e-01 5.451569e-01 2.049671e-02 2.049671e-02 6.553247e-02 7.815035e-02 9.928071e-02 1.404424e-01 2.001888e-01 2.391355e-01 3.047089e-01 5.451569e-01 
94 2351 1.831951e-01 5.328939e-01 2.001570e-02 2.001570e-02 6.418105e-02 7.504298e-02 9.855685e-02 1.365388e-01 2.021924e-01 2.374835e-01 3.027405e-01 5.328939e-01 
95 2376 1.893785e-01 5.300917e-01 2.024375e-02 2.024375e-02 6.366450e-02 7.545182e-02 9.573367e-02 1.335987e-01 1.970256e-01 2.473287e-01 2.930197e-01 5.300917e-01 
96 2401 1.861144e-01 5.292623e-01 1.934516e-02 1.934516e-02 6.175410e-02 7.424488e-02 9.533824e-02 1.290398e-01 1.977514e-01 2.529045e-01 2.890893e-01 5.292623e-01 
97 2426 1.815935e-01 5.447591e-01 1.910127e-02 1.910127e-02 6.111421e-02 7.265804e-02 9.175302e-02 1.247581e-01 1.949106e-01 2.536178e-01 2.892547e-01 5.447591e-01 
98 2451 1.988999e-01 5.869104e-01 1.910343e-02 1.910343e-02 5.917940e-02 7.053994e-02 9.162779e-02 1.222157e-01 1.934169e-01 2.482817e-01 2.903379e-01 5.869104e-01 
99 2476 2.233087e-01 6.259735e-01 1.837598e-02 1.837598e-02 5.681501e-02 6.739840e-02 9.045724e-02 1.199609e-01 1.862262e-01 2.497947e-01 3.017159e-01 6.259735e-01 
100 2501 2.193884e-01 6.385597e-01 1.825143e-02 1.825143e-02 5.458596e-02 6.689539e-02 8.835803e-02 1.207699e-01 1.861378e-01 2.536414e-01 3.026002e-01 6.385597e-01 
101 2526 2.243955e-01 6.234000e-01 1.791755e-02 1.791755e-02 5.341325e-02 6.888144e-02 8.944647e-02 1.174172e-01 1.899141e-01 2.568783e-01 2.910342e-01 6.234000e-01 
102 2551 2.247765e-01 6.133471e-01 1.768809e-02 1.768809e-02 5.104257e-02 6.792123e-02 8.633238e-02 1.176264e-01 1.889976e-01 2.519751e-01 2.837741e-01 6.133471e-01 
103 2576 2.544649e-01 6.143935e-01 1.725516e-02 1.725516e-02 4.997781e-02 6.707895e-02 8.690836e-02 1.140297e-01 1.861896e-01 2.533228e-01 2.895848e-01 6.143935e-01 
104 2601 2.394201e-01 5.984950e-01 1.675952e-02 1.675952e-02 4.833720e-02 6.465127e-02 8.442116e-02 1.148036e-01 1.821467e-01 2.508211e-01 2.872395e-01 5.984950e-01 
105 2626 2.236931e-01 5.839979e-01 1.638736e-02 1.638736e-02 4.816093e-02 6.198080e-02 8.337786e-02 1.187637e-01 1.758950e-01 2.527911e-01 2.838274e-01 5.839979e-01 
106 2651 2.211748e-01 5.736727e-01 1.587491e-02 1.587491e-02 4.696467e-02 6.036686e-02 8.139205e-02 1.236396e-01 1.706603e-01 2.489521e-01 2.761115e-01 5.736727e-01 
107 2676 2.241048e-01 5.788842e-01 1.556242e-02 1.556242e-02 4.674559e-02 5.946812e-02 7.901437e-02 1.241896e-01 1.703178e-01 2.454627e-01 2.805491e-01 5.788842e-01 
108 2701 2.308084e-01 5.570999e-01 1.508269e-02 1.508269e-02 4.607172e-02 5.821982e-02 7.637827e-02 1.206563e-01 1.668303e-01 2.470751e-01 2.834418e-01 5.570999e-01 
