%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213453, 2015/08/21 11:54:25.54)
1 26 3.930889e+00 9.746384e-01 7.440031e-02 7.440031e-02 7.908916e-02 8.729815e-02 1.032298e-01 1.330207e-01 2.260553e-01 4.801416e-01 4.919527e-01 9.746384e-01 
2 51 5.023363e+00 9.538644e-01 7.396136e-02 7.396136e-02 7.877938e-02 8.781373e-02 1.011090e-01 1.296064e-01 2.386701e-01 4.735227e-01 4.917734e-01 9.538644e-01 
3 76 4.560823e+00 9.292048e-01 7.110917e-02 7.110917e-02 7.565838e-02 8.679003e-02 9.935522e-02 1.290125e-01 2.302503e-01 4.687207e-01 4.903523e-01 9.292048e-01 
4 101 4.293808e+00 9.252108e-01 6.967506e-02 6.967506e-02 7.403300e-02 8.523241e-02 9.714741e-02 1.289023e-01 2.265659e-01 4.529394e-01 4.921707e-01 9.252108e-01 
5 126 4.790489e+00 8.956201e-01 6.759744e-02 6.759744e-02 7.302820e-02 8.447490e-02 9.522365e-02 1.274411e-01 2.335752e-01 4.309840e-01 5.160725e-01 8.956201e-01 
6 151 5.301038e+00 9.189924e-01 6.505752e-02 6.505752e-02 7.083652e-02 8.300229e-02 9.330785e-02 1.263653e-01 2.364678e-01 4.190439e-01 5.109187e-01 9.189924e-01 
7 176 5.086736e+00 9.066972e-01 6.339394e-02 6.339394e-02 6.850199e-02 8.086331e-02 9.393826e-02 1.236826e-01 2.299563e-01 4.165402e-01 4.932087e-01 9.066972e-01 
8 201 4.927898e+00 9.106402e-01 6.152410e-02 6.152410e-02 6.796107e-02 7.830787e-02 9.325938e-02 1.210259e-01 2.212097e-01 4.146093e-01 4.750414e-01 9.106402e-01 
9 226 4.409283e+00 8.943584e-01 5.980558e-02 5.980558e-02 6.601678e-02 7.688585e-02 9.145121e-02 1.174149e-01 2.148694e-01 4.078667e-01 4.616122e-01 8.943584e-01 
10 251 4.005730e+00 8.779696e-01 5.857366e-02 5.857366e-02 6.362675e-02 7.433126e-02 8.872059e-02 1.149482e-01 2.091453e-01 3.983569e-01 4.479901e-01 8.779696e-01 
11 276 3.940473e+00 8.556854e-01 5.824095e-02 5.824095e-02 6.386657e-02 7.344593e-02 8.654578e-02 1.110708e-01 2.022021e-01 4.065259e-01 4.318674e-01 8.556854e-01 
12 301 3.593653e+00 8.172011e-01 5.731417e-02 5.731417e-02 6.179344e-02 7.044238e-02 8.576146e-02 1.090706e-01 1.984870e-01 3.978796e-01 4.198127e-01 8.172011e-01 
13 326 3.386481e+00 8.010438e-01 5.553704e-02 5.553704e-02 6.107691e-02 7.051410e-02 8.478992e-02 1.091742e-01 1.939996e-01 3.887565e-01 4.085782e-01 8.010438e-01 
14 351 3.292564e+00 7.738724e-01 5.479600e-02 5.479600e-02 5.899586e-02 6.907542e-02 8.713713e-02 1.063850e-01 1.934537e-01 3.867467e-01 4.007301e-01 7.738724e-01 
15 376 3.304947e+00 7.673901e-01 5.348082e-02 5.348082e-02 5.805416e-02 6.797252e-02 8.669019e-02 1.084476e-01 1.858304e-01 3.815863e-01 3.931059e-01 7.673901e-01 
16 401 2.950212e+00 7.519753e-01 5.340414e-02 5.340414e-02 5.632094e-02 6.608125e-02 8.424174e-02 1.097077e-01 1.802226e-01 3.660317e-01 3.865943e-01 7.519753e-01 
17 426 2.712865e+00 7.394063e-01 5.211277e-02 5.211277e-02 5.645914e-02 6.426122e-02 8.191161e-02 1.057817e-01 1.747989e-01 3.554131e-01 4.106452e-01 7.394063e-01 
18 451 2.338630e+00 7.351528e-01 5.018241e-02 5.018241e-02 5.480033e-02 6.264025e-02 7.960746e-02 1.034439e-01 1.711939e-01 3.479421e-01 4.149198e-01 7.351528e-01 
19 476 2.402822e+00 7.201264e-01 4.940216e-02 4.940216e-02 5.279425e-02 6.169592e-02 7.741745e-02 1.025012e-01 1.871466e-01 3.345042e-01 3.988919e-01 7.201264e-01 
20 501 2.752724e+00 7.160746e-01 4.923730e-02 4.923730e-02 5.134626e-02 6.001230e-02 7.510162e-02 1.012524e-01 1.954004e-01 3.311562e-01 4.174193e-01 7.160746e-01 
21 526 3.036741e+00 7.178968e-01 4.901118e-02 4.901118e-02 5.214162e-02 5.922546e-02 7.406475e-02 9.994480e-02 1.905956e-01 3.239266e-01 4.143310e-01 7.178968e-01 
22 551 2.983894e+00 7.216314e-01 4.886833e-02 4.886833e-02 5.122890e-02 6.078537e-02 7.101435e-02 9.631413e-02 1.844648e-01 3.132238e-01 4.118423e-01 7.216314e-01 
