%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213027, 2015/08/21 11:51:24.28)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.799177e-01 9.453480e-01 1.648925e+00 7.275372e-01 1.276157e+00 1.020823e+00 4.065517e+00 1.045711e+00 1.213896e+00 
2 51 0 0 0 9.644944e-01 5.147414e-01 2.522416e+00 3.927435e-01 1.513410e+00 1.136826e+00 4.802577e+00 9.837870e-01 1.324748e+00 
3 76 0 0 0 1.185728e+00 3.930564e-01 1.812741e+00 1.678666e-01 1.501525e+00 1.339225e+00 5.180364e+00 8.888213e-01 1.165824e+00 
4 101 0 0 0 9.402313e-01 2.522680e-01 2.059776e+00 2.119581e-01 1.393611e+00 9.803068e-01 4.386087e+00 1.000602e+00 1.399555e+00 
5 126 0 0 0 9.181215e-01 3.285859e-01 2.410345e+00 3.672901e-01 1.408728e+00 8.537263e-01 5.059606e+00 7.813336e-01 1.559595e+00 
6 151 0 0 0 7.397909e-01 5.666194e-01 2.458587e+00 4.369117e-01 1.303423e+00 9.658834e-01 3.894473e+00 6.994510e-01 1.556617e+00 
7 176 0 0 0 6.320587e-01 3.862183e-01 2.803565e+00 3.545322e-01 1.105574e+00 1.102414e+00 2.904436e+00 6.222425e-01 1.459692e+00 
8 201 0 0 0 3.737645e-01 2.980350e-01 3.437285e+00 3.896303e-01 1.094008e+00 9.402069e-01 3.222742e+00 5.779482e-01 1.432280e+00 
9 226 0 0 0 4.151398e-01 4.943470e-01 2.497375e+00 4.285432e-01 1.059423e+00 9.813039e-01 2.182940e+00 5.284613e-01 1.358020e+00 
10 251 0 0 0 4.694025e-01 6.290276e-01 2.778045e+00 3.600050e-01 1.085743e+00 8.846398e-01 3.757422e+00 5.369927e-01 1.477891e+00 
11 276 0 0 0 4.789518e-01 5.500679e-01 3.479408e+00 4.459592e-01 1.104745e+00 9.419648e-01 4.811636e+00 4.122932e-01 1.471390e+00 
