%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211536, 2015/08/21 23:48:0.37)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.001461e+00 1.319933e+00 -2.506976e-01 1.154933e+00 9.006616e-01 8.404586e-01 8.770987e-01 -1.692788e+00 7.342851e-01 
2 51 0 0 0 8.646202e-01 1.247038e+00 6.947468e-01 1.044644e+00 8.260715e-01 8.062574e-01 9.457030e-01 -1.240178e+00 1.030967e+00 
3 76 0 0 0 8.374687e-01 1.400076e+00 -7.861145e-02 9.974179e-01 1.006635e+00 6.343735e-01 9.064711e-01 -1.464061e+00 1.077752e+00 
4 101 0 0 0 7.909581e-01 1.301441e+00 1.047163e+00 8.941161e-01 1.945928e+00 8.019747e-01 8.975732e-01 -7.780121e-01 1.193282e+00 
5 126 0 0 0 6.913222e-01 1.222153e+00 1.009971e+00 8.788302e-01 2.112501e+00 5.666615e-01 8.770525e-01 -7.322141e-01 1.526058e+00 
6 151 0 0 0 8.263157e-01 9.245577e-01 2.306100e+00 6.703155e-01 2.430619e+00 6.057142e-01 9.479980e-01 9.756241e-03 1.587091e+00 
7 176 0 0 0 8.649242e-01 8.637472e-01 3.483018e+00 7.133186e-01 2.152039e+00 4.198380e-01 9.446097e-01 -3.904050e-01 1.470613e+00 
8 201 0 0 0 7.110830e-01 6.625329e-01 2.263101e+00 5.527735e-01 2.240993e+00 5.246301e-01 8.796466e-01 -3.477886e-01 1.070145e+00 
9 226 0 0 0 7.487068e-01 4.628372e-01 3.783240e+00 3.212092e-01 2.240503e+00 6.374623e-01 8.102321e-01 1.222523e+00 1.221941e+00 
10 251 0 0 0 7.409601e-01 5.056097e-01 5.258370e+00 4.286368e-01 2.382770e+00 5.727062e-01 8.775643e-01 1.418251e+00 1.745816e+00 
11 276 0 0 0 6.798602e-01 5.340211e-01 6.621122e+00 2.660231e-01 1.886422e+00 6.205946e-01 9.489911e-01 2.164899e+00 1.516258e+00 
12 301 0 0 0 6.940711e-01 3.368844e-01 7.425432e+00 2.336675e-01 1.637887e+00 7.948997e-01 9.786962e-01 4.848553e+00 1.725429e+00 
13 326 0 0 0 4.922460e-01 4.700900e-01 7.889301e+00 3.858604e-01 1.955123e+00 1.151900e+00 9.614994e-01 4.370412e+00 1.808852e+00 
14 351 0 0 0 5.157779e-01 4.844994e-01 9.116933e+00 3.155056e-01 2.073990e+00 1.059727e+00 7.640777e-01 3.985829e+00 1.702415e+00 
15 376 0 0 0 5.859489e-01 3.630063e-01 9.082612e+00 4.911621e-01 2.154254e+00 9.852674e-01 6.945742e-01 3.148613e+00 1.848431e+00 
16 401 0 0 0 6.081963e-01 4.506579e-01 9.196171e+00 4.389859e-01 1.962520e+00 8.605253e-01 8.933802e-01 2.752637e+00 1.985772e+00 
17 426 0 0 0 4.394191e-01 5.391214e-01 8.716692e+00 3.603033e-01 1.948518e+00 7.397667e-01 8.165508e-01 2.413318e+00 2.025244e+00 
18 451 0 0 0 2.594753e-01 5.088862e-01 8.552151e+00 3.439691e-01 1.837996e+00 7.689064e-01 7.300835e-01 2.026399e+00 1.851966e+00 
19 476 0 0 0 3.200989e-01 5.394765e-01 7.511280e+00 2.492433e-01 2.241076e+00 7.150750e-01 7.257714e-01 2.548876e+00 1.858648e+00 
20 501 0 0 0 4.007280e-01 4.837749e-01 9.295639e+00 3.517051e-01 2.106766e+00 7.295038e-01 7.083095e-01 1.893684e+00 2.048535e+00 
21 526 0 0 0 3.043080e-01 5.138987e-01 8.289149e+00 2.623470e-01 2.241425e+00 6.262422e-01 6.219723e-01 1.114966e+00 2.032534e+00 
22 551 0 0 0 1.495796e-01 5.444712e-01 7.452284e+00 2.944479e-01 2.099041e+00 6.958471e-01 5.529091e-01 1.374088e+00 1.733010e+00 
23 576 0 0 0 2.420399e-01 4.692881e-01 7.338628e+00 1.824434e-01 2.310237e+00 6.908707e-01 4.797130e-01 1.639407e+00 1.866355e+00 
24 601 0 0 0 2.266883e-01 3.566343e-01 8.056551e+00 1.676120e-01 2.113505e+00 7.972945e-01 5.429064e-01 1.436620e+00 1.827053e+00 
25 626 0 0 0 1.642702e-01 3.554116e-01 8.827024e+00 1.998682e-01 2.172688e+00 8.490847e-01 4.101705e-01 1.175566e+00 1.923857e+00 
26 651 0 0 0 1.457686e-01 3.770072e-01 8.663251e+00 2.444535e-01 2.145350e+00 1.069672e+00 4.079580e-01 1.069400e+00 1.979365e+00 
27 676 0 0 0 1.974374e-01 4.593084e-01 9.242519e+00 2.939717e-01 2.337631e+00 1.202548e+00 3.386957e-01 8.406526e-01 1.909616e+00 
28 701 0 0 0 2.580838e-01 4.218988e-01 8.604262e+00 2.521917e-01 2.230538e+00 1.223370e+00 3.428232e-01 1.281304e+00 1.921380e+00 
29 726 0 0 0 2.397747e-01 4.779397e-01 8.624645e+00 2.191596e-01 2.059943e+00 1.184712e+00 3.910234e-01 1.105775e+00 1.951952e+00 
30 751 0 0 0 1.565256e-01 4.218174e-01 7.958050e+00 1.589472e-01 1.985534e+00 1.229665e+00 3.811672e-01 1.292156e+00 2.014544e+00 
31 776 0 0 0 1.488192e-01 4.048066e-01 8.258861e+00 1.922742e-01 1.895419e+00 1.167398e+00 3.064780e-01 1.025063e+00 1.997415e+00 
32 801 0 0 0 1.250967e-01 3.649011e-01 7.869353e+00 1.861480e-01 2.127173e+00 1.239049e+00 2.368713e-01 1.304509e+00 1.960329e+00 
33 826 0 0 0 1.601752e-01 3.947283e-01 8.374598e+00 1.600121e-01 2.145741e+00 1.196428e+00 2.308605e-01 9.880915e-01 1.865617e+00 
34 851 0 0 0 2.172304e-01 2.807252e-01 9.016595e+00 1.779202e-01 1.992219e+00 1.243935e+00 2.371176e-01 9.714393e-01 1.938230e+00 
35 876 0 0 0 2.032944e-01 2.156121e-01 9.384130e+00 1.818808e-01 1.958354e+00 1.184942e+00 2.696728e-01 1.253875e+00 1.985573e+00 
36 901 0 0 0 2.327057e-01 2.058087e-01 9.306437e+00 1.627338e-01 1.953304e+00 1.053861e+00 2.782167e-01 1.139299e+00 2.057380e+00 
37 926 0 0 0 3.233900e-01 2.257104e-01 8.806904e+00 1.571801e-01 2.031435e+00 1.066948e+00 2.516531e-01 7.978564e-01 2.044502e+00 
38 951 0 0 0 3.278652e-01 2.598414e-01 8.745402e+00 1.666628e-01 1.953011e+00 9.574063e-01 2.583242e-01 6.690792e-01 2.045898e+00 
39 976 0 0 0 2.957213e-01 2.950326e-01 8.347968e+00 1.636677e-01 1.953561e+00 9.041003e-01 2.357301e-01 7.570577e-01 2.056027e+00 
40 1001 0 0 0 3.058655e-01 2.887338e-01 8.271629e+00 1.127418e-01 2.107246e+00 9.816181e-01 2.307313e-01 9.927265e-01 2.004756e+00 
41 1026 0 0 0 3.460061e-01 2.643894e-01 7.490277e+00 1.007775e-01 2.161827e+00 9.715482e-01 2.791437e-01 7.753102e-01 2.102173e+00 
42 1051 0 0 0 3.052717e-01 2.876916e-01 7.870434e+00 1.735309e-01 2.183598e+00 1.021546e+00 2.478557e-01 6.588729e-01 2.163081e+00 
43 1076 0 0 0 3.618880e-01 2.622498e-01 8.495810e+00 1.359215e-01 2.196494e+00 9.106517e-01 2.320881e-01 9.753813e-01 2.235102e+00 
44 1101 0 0 0 3.195935e-01 2.627905e-01 8.653319e+00 1.405694e-01 2.332973e+00 9.228705e-01 1.891366e-01 9.326684e-01 2.202677e+00 
45 1126 0 0 0 2.921581e-01 2.516086e-01 8.684601e+00 1.761327e-01 2.243182e+00 9.308039e-01 1.794826e-01 7.529221e-01 2.078886e+00 
46 1151 0 0 0 2.865983e-01 2.683627e-01 9.294042e+00 1.659664e-01 2.269163e+00 9.902501e-01 1.551123e-01 8.452370e-01 2.044838e+00 
47 1176 0 0 0 2.560071e-01 2.622645e-01 9.321415e+00 1.809991e-01 2.302626e+00 1.071985e+00 1.879366e-01 1.042680e+00 2.059156e+00 
48 1201 0 0 0 2.786780e-01 3.048257e-01 9.229313e+00 1.514628e-01 2.247114e+00 1.036697e+00 2.483983e-01 9.916808e-01 1.982614e+00 
49 1226 0 0 0 3.304775e-01 2.797356e-01 9.476174e+00 1.697571e-01 2.260435e+00 9.969254e-01 2.464428e-01 9.285825e-01 1.915690e+00 
50 1251 0 0 0 3.242148e-01 3.625985e-01 1.023602e+01 1.298079e-01 2.126078e+00 1.033743e+00 2.599179e-01 8.932512e-01 1.891827e+00 
51 1276 0 0 0 2.845704e-01 3.802306e-01 1.015739e+01 1.194486e-01 2.088175e+00 1.077470e+00 2.168281e-01 9.782910e-01 1.827210e+00 
52 1301 0 0 0 2.641632e-01 3.457738e-01 9.593099e+00 1.246737e-01 2.076447e+00 1.118609e+00 1.898931e-01 1.035453e+00 1.866514e+00 
