%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209887, 2015/08/21 21:18:15.88)
1 26 1.153996e+01 9.988598e-01 3.346341e-02 3.346341e-02 3.577469e-02 3.999166e-02 4.652757e-02 4.878993e-02 5.940701e-02 6.006186e-02 1.059838e-01 9.988598e-01 
2 51 1.112785e+01 9.673924e-01 3.252063e-02 3.252063e-02 3.449601e-02 4.007503e-02 4.459053e-02 4.911807e-02 5.818985e-02 5.875582e-02 1.045308e-01 9.673924e-01 
3 76 1.177923e+01 1.014618e+00 3.174712e-02 3.174712e-02 3.501698e-02 4.026365e-02 4.433815e-02 4.818840e-02 5.651781e-02 5.845923e-02 1.025855e-01 1.014618e+00 
4 101 1.130165e+01 9.886587e-01 3.077262e-02 3.077262e-02 3.419032e-02 3.961759e-02 4.261686e-02 4.794486e-02 5.490075e-02 5.746895e-02 9.965319e-02 9.886587e-01 
5 126 1.029308e+01 9.545784e-01 3.000183e-02 3.000183e-02 3.328766e-02 3.800950e-02 4.268075e-02 4.923768e-02 5.293532e-02 5.821960e-02 9.595697e-02 9.545784e-01 
6 151 1.044920e+01 9.574221e-01 2.940841e-02 2.940841e-02 3.307054e-02 3.680327e-02 4.235479e-02 4.813837e-02 5.236981e-02 5.840726e-02 9.651394e-02 9.574221e-01 
7 176 1.075067e+01 9.324676e-01 2.844371e-02 2.844371e-02 3.155597e-02 3.812255e-02 4.205410e-02 4.695194e-02 5.233521e-02 5.884695e-02 9.643999e-02 9.324676e-01 
8 201 1.153401e+01 9.650134e-01 2.871771e-02 2.871771e-02 3.080958e-02 3.796682e-02 4.310575e-02 4.525780e-02 5.201576e-02 5.813715e-02 9.259401e-02 9.650134e-01 
9 226 1.093260e+01 9.703425e-01 2.774803e-02 2.774803e-02 2.946026e-02 3.671032e-02 4.201363e-02 4.372774e-02 5.138199e-02 5.637645e-02 9.207791e-02 9.703425e-01 
10 251 1.087493e+01 9.555306e-01 2.666128e-02 2.666128e-02 2.910620e-02 3.592958e-02 4.203509e-02 4.363086e-02 5.046490e-02 5.667013e-02 9.128696e-02 9.555306e-01 
11 276 1.039852e+01 9.640936e-01 2.653793e-02 2.653793e-02 2.835317e-02 3.602297e-02 4.038841e-02 4.302764e-02 4.883557e-02 5.620527e-02 9.030172e-02 9.640936e-01 
12 301 1.010363e+01 9.317772e-01 2.561226e-02 2.561226e-02 2.800601e-02 3.606822e-02 3.985735e-02 4.209545e-02 4.828218e-02 5.533721e-02 9.039830e-02 9.317772e-01 
