%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213265, 2015/08/21 15:51:22.66)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.107430e-01 -6.709599e-01 1.783483e+00 1.075610e+00 1.111270e+00 1.080524e+00 1.013676e+00 8.999749e-01 9.639676e-01 
2 51 0 0 0 7.116173e-01 -7.952066e-02 1.916260e+00 9.634516e-01 1.160330e+00 1.411073e+00 8.345592e-01 8.111424e-01 1.018014e+00 
3 76 0 0 0 5.921370e-01 1.614878e-01 1.286314e+00 9.798985e-01 1.127132e+00 1.129513e+00 7.570569e-01 7.812913e-01 1.132269e+00 
4 101 0 0 0 5.325206e-01 1.241852e-01 1.321439e+00 8.812694e-01 1.087595e+00 1.018595e+00 6.552113e-01 5.966770e-01 1.287580e+00 
5 126 0 0 0 4.901582e-01 1.202979e-01 1.024886e+00 8.736287e-01 9.763204e-01 1.147883e+00 6.545812e-01 6.157313e-01 1.144975e+00 
6 151 0 0 0 2.233004e-01 4.644716e-01 1.038899e+00 7.561940e-01 1.063877e+00 1.050512e+00 6.292608e-01 6.385471e-01 1.057223e+00 
7 176 0 0 0 2.282281e-01 8.458851e-01 1.598135e+00 8.448495e-01 1.201292e+00 1.168220e+00 6.065712e-01 7.651086e-01 1.184376e+00 
8 201 0 0 0 1.386209e-01 1.040439e+00 2.339226e+00 8.107005e-01 1.136531e+00 1.178365e+00 5.802841e-01 8.950385e-01 1.225970e+00 
9 226 0 0 0 1.292712e-01 1.838944e+00 2.450517e+00 7.410243e-01 1.346623e+00 1.216987e+00 7.043075e-01 8.669712e-01 1.160608e+00 
10 251 0 0 0 1.110097e-01 1.821464e+00 2.697546e+00 6.241428e-01 1.410643e+00 1.305580e+00 7.639686e-01 8.309427e-01 1.207944e+00 
11 276 0 0 0 1.552811e-01 1.796334e+00 2.777751e+00 5.691507e-01 1.470470e+00 1.410480e+00 7.565856e-01 9.382337e-01 1.272995e+00 
12 301 0 0 0 2.859950e-01 8.050233e-01 3.070891e+00 4.977104e-01 1.162438e+00 1.326503e+00 7.002014e-01 7.676554e-01 1.379906e+00 
13 326 0 0 0 4.110077e-01 5.858249e-01 2.948607e+00 4.856517e-01 1.358044e+00 1.315806e+00 6.972130e-01 6.409444e-01 1.344787e+00 
14 351 0 0 0 2.454077e-01 9.204124e-01 2.899949e+00 4.896605e-01 1.325053e+00 1.516871e+00 6.733580e-01 7.054530e-01 1.470177e+00 
15 376 0 0 0 3.155180e-01 5.885594e-01 2.972105e+00 3.154260e-01 1.398472e+00 1.440517e+00 6.810610e-01 6.788618e-01 1.475481e+00 
16 401 0 0 0 2.249860e-01 2.914181e-01 3.560597e+00 3.695683e-01 1.278336e+00 1.599209e+00 7.008281e-01 6.886438e-01 1.606940e+00 
17 426 0 0 0 2.570507e-01 6.105276e-01 3.580979e+00 3.940105e-01 1.334387e+00 1.447343e+00 7.787681e-01 6.597565e-01 1.559548e+00 
18 451 0 0 0 2.799973e-01 3.895895e-01 3.694122e+00 2.832025e-01 1.467271e+00 1.550613e+00 7.896798e-01 7.421591e-01 1.557624e+00 
19 476 0 0 0 2.021060e-01 5.276325e-01 3.873216e+00 2.688839e-01 1.463388e+00 1.517406e+00 8.733667e-01 7.953114e-01 1.617562e+00 
20 501 0 0 0 1.082262e-01 6.585166e-01 3.714623e+00 2.802382e-01 1.436580e+00 1.521968e+00 8.644436e-01 7.491615e-01 1.580920e+00 
21 526 0 0 0 1.046904e-01 6.839985e-01 3.209476e+00 3.006234e-01 1.448317e+00 1.497380e+00 8.432530e-01 7.214165e-01 1.544544e+00 
22 551 0 0 0 1.037048e-01 5.252350e-01 3.542731e+00 3.401376e-01 1.419123e+00 1.369649e+00 8.607984e-01 7.361889e-01 1.595550e+00 
23 576 0 0 0 1.885500e-01 3.623694e-01 3.358753e+00 2.260736e-01 1.388809e+00 1.387747e+00 8.627259e-01 6.603255e-01 1.590810e+00 
24 601 0 0 0 1.989206e-01 4.534203e-01 3.554119e+00 1.812427e-01 1.407703e+00 1.325801e+00 8.819937e-01 6.652997e-01 1.558720e+00 
25 626 0 0 0 1.740210e-01 5.401749e-01 3.451373e+00 1.614453e-01 1.358681e+00 1.429891e+00 8.721843e-01 6.283725e-01 1.549691e+00 
26 651 0 0 0 1.213129e-01 7.951481e-01 3.465075e+00 1.795457e-01 1.409653e+00 1.441696e+00 8.666521e-01 6.421316e-01 1.534950e+00 
27 676 0 0 0 1.473049e-01 7.640227e-01 3.353123e+00 1.762916e-01 1.419656e+00 1.512361e+00 8.362164e-01 5.912091e-01 1.542328e+00 
28 701 0 0 0 1.727826e-01 8.284500e-01 3.348745e+00 1.870430e-01 1.489867e+00 1.612369e+00 9.083926e-01 5.758326e-01 1.562734e+00 
29 726 0 0 0 1.420349e-01 9.028298e-01 3.368487e+00 1.695159e-01 1.460386e+00 1.584328e+00 9.001318e-01 6.051460e-01 1.570001e+00 
30 751 0 0 0 1.394581e-01 9.154667e-01 3.491269e+00 1.759934e-01 1.481356e+00 1.662853e+00 9.287089e-01 6.305454e-01 1.621670e+00 
31 776 0 0 0 1.449134e-01 7.603202e-01 3.496286e+00 1.952014e-01 1.475423e+00 1.579583e+00 9.311296e-01 6.828387e-01 1.635918e+00 
32 801 0 0 0 1.565455e-01 6.744989e-01 3.659884e+00 1.721882e-01 1.446684e+00 1.491177e+00 9.483094e-01 6.905017e-01 1.609392e+00 
33 826 0 0 0 1.585677e-01 5.617229e-01 3.571706e+00 1.708960e-01 1.424521e+00 1.437256e+00 9.498162e-01 6.695781e-01 1.599783e+00 
34 851 0 0 0 1.690861e-01 5.142557e-01 3.712789e+00 1.807021e-01 1.459484e+00 1.378635e+00 9.791465e-01 6.971994e-01 1.579654e+00 
35 876 0 0 0 1.065859e-01 6.214077e-01 3.539869e+00 1.718893e-01 1.432812e+00 1.382342e+00 9.549775e-01 6.867893e-01 1.531525e+00 
36 901 0 0 0 1.122086e-01 5.493295e-01 3.631364e+00 2.003700e-01 1.430400e+00 1.292946e+00 9.684317e-01 6.925115e-01 1.502624e+00 
37 926 0 0 0 1.410771e-01 5.582611e-01 3.701056e+00 1.814741e-01 1.444442e+00 1.155633e+00 9.966483e-01 6.730794e-01 1.489294e+00 
38 951 0 0 0 1.644417e-01 6.026698e-01 3.460980e+00 1.384841e-01 1.419287e+00 1.132190e+00 9.625143e-01 6.297068e-01 1.535988e+00 
39 976 0 0 0 1.836693e-01 6.094043e-01 3.381489e+00 1.228053e-01 1.420195e+00 1.138850e+00 9.438012e-01 5.892216e-01 1.538584e+00 
40 1001 0 0 0 1.587575e-01 7.627609e-01 3.442379e+00 1.453370e-01 1.408356e+00 1.311325e+00 9.401044e-01 6.013074e-01 1.495540e+00 
41 1026 0 0 0 1.251421e-01 9.339831e-01 3.442118e+00 1.492711e-01 1.405069e+00 1.402853e+00 9.517753e-01 6.191647e-01 1.526080e+00 
42 1051 0 0 0 1.289152e-01 8.354030e-01 3.621583e+00 1.542498e-01 1.414761e+00 1.339534e+00 9.273658e-01 6.180351e-01 1.512309e+00 
43 1076 0 0 0 1.475439e-01 7.521461e-01 3.923727e+00 1.649132e-01 1.429752e+00 1.321786e+00 9.513668e-01 6.090336e-01 1.527621e+00 
44 1101 0 0 0 1.502234e-01 6.717973e-01 3.906202e+00 1.804454e-01 1.422542e+00 1.327314e+00 9.354770e-01 5.849927e-01 1.510487e+00 
