%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210011, 2015/08/21 22:15:19.12)
1 26 4.646780e+00 1.006317e+00 5.093882e-02 5.093882e-02 7.634572e-02 8.453401e-02 8.971014e-02 1.362151e-01 1.615413e-01 3.399779e-01 3.569267e-01 1.006317e+00 
2 51 4.679620e+00 9.752580e-01 5.063633e-02 5.063633e-02 7.412543e-02 8.188950e-02 8.683571e-02 1.336076e-01 1.595315e-01 3.459324e-01 3.641887e-01 9.752580e-01 
3 76 4.454894e+00 9.871549e-01 4.915026e-02 4.915026e-02 7.505270e-02 7.855442e-02 8.487186e-02 1.302365e-01 1.557343e-01 3.447277e-01 3.555443e-01 9.871549e-01 
4 101 4.560420e+00 9.587326e-01 4.906861e-02 4.906861e-02 7.497080e-02 8.118961e-02 8.560484e-02 1.270368e-01 1.551434e-01 3.373738e-01 3.566407e-01 9.587326e-01 
5 126 4.413631e+00 9.283744e-01 4.830754e-02 4.830754e-02 7.595892e-02 8.279840e-02 8.340825e-02 1.279918e-01 1.495003e-01 3.244686e-01 3.477627e-01 9.283744e-01 
6 151 3.990499e+00 9.728877e-01 4.677081e-02 4.677081e-02 7.405027e-02 8.256011e-02 8.415495e-02 1.253512e-01 1.456962e-01 3.199096e-01 3.325957e-01 9.728877e-01 
7 176 3.651046e+00 9.529884e-01 4.580587e-02 4.580587e-02 7.287724e-02 8.198271e-02 8.292610e-02 1.247711e-01 1.413782e-01 3.085504e-01 3.257601e-01 9.529884e-01 
8 201 3.891280e+00 9.281369e-01 4.505888e-02 4.505888e-02 7.519990e-02 8.013911e-02 8.728778e-02 1.229142e-01 1.375804e-01 2.956699e-01 3.183139e-01 9.281369e-01 
9 226 3.926055e+00 9.226414e-01 4.612730e-02 4.612730e-02 7.451080e-02 7.754843e-02 8.812954e-02 1.195764e-01 1.329879e-01 2.838945e-01 3.083905e-01 9.226414e-01 
10 251 3.681520e+00 9.070742e-01 4.633073e-02 4.633073e-02 7.190611e-02 7.525472e-02 8.627942e-02 1.157497e-01 1.311313e-01 2.734298e-01 2.975849e-01 9.070742e-01 
11 276 3.774133e+00 9.180057e-01 4.523987e-02 4.523987e-02 7.010606e-02 7.276590e-02 8.547921e-02 1.132288e-01 1.256518e-01 2.604975e-01 3.150098e-01 9.180057e-01 
12 301 3.158847e+00 9.012998e-01 4.403696e-02 4.403696e-02 6.903949e-02 7.057559e-02 8.303107e-02 1.091315e-01 1.223352e-01 2.523104e-01 3.054003e-01 9.012998e-01 
13 326 2.959743e+00 8.768439e-01 4.315920e-02 4.315920e-02 6.825187e-02 6.876423e-02 8.501269e-02 1.096345e-01 1.177961e-01 2.421776e-01 2.987336e-01 8.768439e-01 
14 351 2.519929e+00 8.692830e-01 4.252758e-02 4.252758e-02 6.647216e-02 6.893452e-02 8.529143e-02 1.100857e-01 1.139163e-01 2.334713e-01 3.027117e-01 8.692830e-01 
15 376 2.426140e+00 8.595396e-01 4.125992e-02 4.125992e-02 6.711554e-02 7.003273e-02 8.491055e-02 1.060977e-01 1.125297e-01 2.265240e-01 2.985383e-01 8.595396e-01 
16 401 2.234282e+00 8.389540e-01 4.056690e-02 4.056690e-02 6.585204e-02 7.595441e-02 8.312393e-02 1.037956e-01 1.085560e-01 2.209492e-01 2.895976e-01 8.389540e-01 
17 426 2.026365e+00 8.306019e-01 3.969648e-02 3.969648e-02 6.508862e-02 7.466026e-02 8.184946e-02 1.029603e-01 1.072817e-01 2.151533e-01 2.772661e-01 8.306019e-01 
18 451 1.943883e+00 8.383709e-01 3.948281e-02 3.948281e-02 6.783545e-02 7.400207e-02 8.231502e-02 1.011439e-01 1.054589e-01 2.085395e-01 2.686340e-01 8.383709e-01 
19 476 1.876998e+00 8.277084e-01 3.830649e-02 3.830649e-02 6.559635e-02 7.634053e-02 8.164497e-02 9.770337e-02 1.023566e-01 2.014134e-01 2.620300e-01 8.277084e-01 
20 501 1.759779e+00 8.073778e-01 3.817537e-02 3.817537e-02 6.461991e-02 7.441153e-02 8.023368e-02 9.381556e-02 9.936855e-02 1.972075e-01 2.543569e-01 8.073778e-01 
21 526 1.928846e+00 8.032011e-01 3.653238e-02 3.653238e-02 6.421392e-02 7.102919e-02 8.094798e-02 9.170004e-02 1.035238e-01 1.999331e-01 2.527119e-01 8.032011e-01 
22 551 2.163827e+00 8.317655e-01 3.775656e-02 3.775656e-02 6.488797e-02 6.815532e-02 7.888845e-02 8.963436e-02 1.047971e-01 1.991877e-01 2.498422e-01 8.317655e-01 
23 576 2.059264e+00 8.349942e-01 3.862502e-02 3.862502e-02 6.281784e-02 6.715190e-02 7.641743e-02 8.909196e-02 1.027213e-01 1.927771e-01 2.453918e-01 8.349942e-01 
24 601 1.800610e+00 8.462812e-01 3.957340e-02 3.957340e-02 6.142608e-02 6.499104e-02 7.492308e-02 8.705534e-02 1.015042e-01 1.878825e-01 2.426178e-01 8.462812e-01 
25 626 1.749804e+00 8.313314e-01 3.852402e-02 3.852402e-02 5.936122e-02 6.341526e-02 7.260525e-02 8.389087e-02 1.058384e-01 1.862672e-01 2.441192e-01 8.313314e-01 
26 651 1.695260e+00 8.250574e-01 3.727682e-02 3.727682e-02 5.854915e-02 6.302515e-02 6.950600e-02 8.061723e-02 1.046131e-01 1.824607e-01 2.482124e-01 8.250574e-01 
27 676 1.361381e+00 8.287456e-01 3.636787e-02 3.636787e-02 5.875380e-02 6.118379e-02 6.660161e-02 7.759505e-02 1.036750e-01 1.800841e-01 2.451612e-01 8.287456e-01 
28 701 1.310272e+00 8.219593e-01 3.513208e-02 3.513208e-02 5.721232e-02 6.029605e-02 6.409687e-02 7.988048e-02 1.048909e-01 1.770410e-01 2.500080e-01 8.219593e-01 
29 726 1.226824e+00 8.373240e-01 3.566550e-02 3.566550e-02 5.564423e-02 5.837762e-02 6.268792e-02 7.813373e-02 1.050305e-01 1.722003e-01 2.521728e-01 8.373240e-01 
30 751 1.178053e+00 8.502146e-01 3.425362e-02 3.425362e-02 5.523083e-02 5.900035e-02 6.106071e-02 7.687359e-02 1.055809e-01 1.645732e-01 2.512772e-01 8.502146e-01 
31 776 1.193460e+00 8.183741e-01 3.364892e-02 3.364892e-02 5.378901e-02 5.822224e-02 6.134867e-02 7.460827e-02 1.044266e-01 1.670212e-01 2.478544e-01 8.183741e-01 
32 801 1.117849e+00 7.884922e-01 3.320986e-02 3.320986e-02 5.390891e-02 5.617608e-02 6.044520e-02 7.342313e-02 1.044593e-01 1.697220e-01 2.436325e-01 7.884922e-01 
33 826 1.033587e+00 7.673909e-01 3.355467e-02 3.355467e-02 5.233972e-02 5.388348e-02 5.898648e-02 7.152122e-02 1.029372e-01 1.712772e-01 2.499202e-01 7.673909e-01 
34 851 1.120109e+00 7.978667e-01 3.505550e-02 3.505550e-02 5.109949e-02 5.255510e-02 5.728353e-02 7.007199e-02 1.015155e-01 1.689362e-01 2.751558e-01 7.978667e-01 
35 876 1.138286e+00 8.064862e-01 3.466753e-02 3.466753e-02 4.913052e-02 5.040565e-02 5.798513e-02 6.736997e-02 9.803817e-02 1.705648e-01 2.703776e-01 8.064862e-01 
36 901 1.187817e+00 7.841064e-01 3.426094e-02 3.426094e-02 4.723291e-02 4.983166e-02 5.654742e-02 6.831801e-02 9.723802e-02 1.698193e-01 2.631565e-01 7.841064e-01 
37 926 1.091457e+00 7.744849e-01 3.423699e-02 3.423699e-02 4.644289e-02 4.883106e-02 5.473055e-02 6.788691e-02 9.424481e-02 1.695463e-01 2.570546e-01 7.744849e-01 
38 951 9.368922e-01 7.815184e-01 3.321105e-02 3.321105e-02 4.446526e-02 4.832213e-02 5.350769e-02 6.668837e-02 9.203687e-02 1.692950e-01 2.504363e-01 7.815184e-01 
39 976 9.609755e-01 7.607280e-01 3.461081e-02 3.461081e-02 4.448153e-02 4.848454e-02 5.238367e-02 6.424155e-02 8.970315e-02 1.649027e-01 2.419721e-01 7.607280e-01 
40 1001 8.952592e-01 7.517930e-01 3.358343e-02 3.358343e-02 4.256963e-02 4.885729e-02 5.245359e-02 6.389082e-02 8.846991e-02 1.599667e-01 2.405381e-01 7.517930e-01 
41 1026 9.247334e-01 7.878740e-01 3.328363e-02 3.328363e-02 4.159501e-02 4.943346e-02 5.439914e-02 6.183998e-02 8.814847e-02 1.543877e-01 2.307915e-01 7.878740e-01 
42 1051 8.779421e-01 7.963104e-01 3.319906e-02 3.319906e-02 4.077302e-02 4.850798e-02 5.431615e-02 6.076070e-02 8.576284e-02 1.501376e-01 2.293944e-01 7.963104e-01 
43 1076 7.332235e-01 7.715520e-01 3.176533e-02 3.176533e-02 3.942047e-02 4.730618e-02 5.363090e-02 6.302601e-02 8.704625e-02 1.443136e-01 2.216688e-01 7.715520e-01 
