%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207168, 2015/08/21 20:4:3.69)
1 26 2.105015e+00 0 0 5.379825e-01 1.059665e+00 1.689438e+00 3.750339e-01 4.151409e-01 2.085884e+00 5.934417e-01 3.660453e-01 6.796190e-01 
2 51 2.241518e+00 0 0 5.594276e-01 1.208701e+00 1.809757e+00 3.984732e-01 4.353841e-01 2.167474e+00 6.215983e-01 3.905539e-01 7.162110e-01 
3 76 2.180635e+00 0 0 5.504725e-01 1.197953e+00 1.726214e+00 3.769285e-01 4.143048e-01 2.028535e+00 5.879390e-01 3.861547e-01 6.776657e-01 
4 101 2.266029e+00 0 0 5.647402e-01 1.207540e+00 1.715916e+00 3.887745e-01 4.110671e-01 2.079960e+00 5.917495e-01 3.863435e-01 7.185073e-01 
5 126 2.187809e+00 0 0 5.406516e-01 1.208721e+00 1.623468e+00 3.688724e-01 3.871154e-01 1.933060e+00 5.629552e-01 3.652887e-01 7.013758e-01 
6 151 1.998965e+00 0 0 4.841494e-01 1.105507e+00 1.471301e+00 3.286099e-01 3.389208e-01 1.732062e+00 4.984714e-01 3.303741e-01 6.351785e-01 
7 176 2.034167e+00 0 0 4.720789e-01 1.116289e+00 1.581344e+00 3.425310e-01 3.385576e-01 1.744351e+00 4.887448e-01 3.323433e-01 6.481877e-01 
8 201 2.314112e+00 0 0 5.168311e-01 1.261545e+00 1.798479e+00 4.042157e-01 3.748517e-01 1.943169e+00 5.916988e-01 3.821722e-01 7.309764e-01 
9 226 2.370846e+00 0 0 5.087765e-01 1.275550e+00 1.832099e+00 4.116338e-01 3.678632e-01 1.950001e+00 6.119609e-01 3.908086e-01 7.257746e-01 
10 251 2.101720e+00 0 0 4.372943e-01 1.104369e+00 1.583589e+00 3.601163e-01 3.271937e-01 1.702601e+00 5.307273e-01 3.409714e-01 6.277644e-01 
11 276 1.942726e+00 0 0 3.888595e-01 1.007803e+00 1.437220e+00 3.249784e-01 2.928381e-01 1.527188e+00 4.829384e-01 3.064023e-01 5.588323e-01 
12 301 1.800580e+00 0 0 3.509690e-01 9.341641e-01 1.310359e+00 3.098033e-01 2.664837e-01 1.425305e+00 4.532568e-01 2.762445e-01 5.069761e-01 
13 326 1.685313e+00 0 0 3.174573e-01 8.730506e-01 1.199552e+00 2.874293e-01 2.434000e-01 1.293829e+00 4.225918e-01 2.502610e-01 4.562029e-01 
14 351 1.706397e+00 0 0 3.114750e-01 8.672825e-01 1.189175e+00 2.818035e-01 2.434644e-01 1.344873e+00 4.166623e-01 2.456308e-01 4.659512e-01 
15 376 1.749147e+00 0 0 3.099669e-01 8.634514e-01 1.281864e+00 2.771181e-01 2.434696e-01 1.379000e+00 4.427273e-01 2.471193e-01 4.673312e-01 
16 401 1.622077e+00 0 0 2.773108e-01 7.738812e-01 1.159727e+00 2.545460e-01 2.185700e-01 1.272932e+00 4.013899e-01 2.306845e-01 4.247441e-01 
17 426 1.343347e+00 0 0 2.242443e-01 6.290640e-01 9.714431e-01 2.064282e-01 1.770731e-01 1.026474e+00 3.237624e-01 1.850986e-01 3.475736e-01 
18 451 1.259473e+00 0 0 2.039788e-01 5.696596e-01 9.055822e-01 1.910221e-01 1.652198e-01 9.528886e-01 2.988053e-01 1.705793e-01 3.159638e-01 
19 476 1.211380e+00 0 0 1.980282e-01 5.587909e-01 8.532035e-01 1.865584e-01 1.542506e-01 8.945024e-01 2.883461e-01 1.594638e-01 3.042041e-01 
20 501 1.153918e+00 0 0 1.835947e-01 5.167004e-01 8.017837e-01 1.763311e-01 1.487602e-01 8.454402e-01 2.699148e-01 1.456958e-01 2.876974e-01 
21 526 1.285314e+00 0 0 1.967922e-01 5.604026e-01 9.087994e-01 2.025646e-01 1.754902e-01 9.157180e-01 2.908753e-01 1.593117e-01 3.335503e-01 
22 551 1.207201e+00 0 0 1.843410e-01 5.124217e-01 8.311436e-01 1.850668e-01 1.651568e-01 8.413071e-01 2.704005e-01 1.479410e-01 3.180632e-01 
23 576 1.068702e+00 0 0 1.626837e-01 4.409065e-01 7.469529e-01 1.588608e-01 1.459228e-01 7.264469e-01 2.344034e-01 1.307254e-01 2.749335e-01 
24 601 1.026784e+00 0 0 1.566466e-01 4.113777e-01 7.152353e-01 1.476037e-01 1.480035e-01 6.876529e-01 2.241133e-01 1.221795e-01 2.619737e-01 
25 626 1.041892e+00 0 0 1.539245e-01 4.151603e-01 7.171970e-01 1.443742e-01 1.552582e-01 6.743259e-01 2.386000e-01 1.196677e-01 2.610079e-01 
26 651 9.675092e-01 0 0 1.395772e-01 3.762873e-01 6.460073e-01 1.311926e-01 1.438699e-01 6.239205e-01 2.204509e-01 1.069985e-01 2.397060e-01 
27 676 9.903455e-01 0 0 1.399325e-01 3.948429e-01 6.973268e-01 1.301809e-01 1.493366e-01 6.259684e-01 2.406934e-01 1.067631e-01 2.646309e-01 
28 701 9.953292e-01 0 0 1.381872e-01 3.843966e-01 6.939542e-01 1.267727e-01 1.511409e-01 6.363573e-01 2.526548e-01 1.045534e-01 2.779378e-01 
29 726 8.979902e-01 0 0 1.218125e-01 3.342015e-01 6.080270e-01 1.106522e-01 1.344997e-01 5.689222e-01 2.219412e-01 9.118369e-02 2.544965e-01 
30 751 8.212508e-01 0 0 1.070423e-01 2.962919e-01 5.465575e-01 9.717818e-02 1.189219e-01 5.016513e-01 2.039279e-01 8.196001e-02 2.306323e-01 
31 776 7.729377e-01 0 0 9.806392e-02 2.709775e-01 5.166727e-01 9.217111e-02 1.099064e-01 4.639544e-01 1.870576e-01 7.568339e-02 2.105947e-01 
32 801 6.786383e-01 0 0 8.355843e-02 2.329388e-01 4.479532e-01 7.846458e-02 9.308913e-02 4.060849e-01 1.629782e-01 6.370081e-02 1.774601e-01 
