%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210316, 2015/08/21 20:20:19.16)
1 26 1.691164e+00 1.001685e+00 2.178270e-01 2.178270e-01 2.277757e-01 2.452074e-01 2.627957e-01 3.298404e-01 4.011149e-01 5.992169e-01 7.099017e-01 1.001685e+00 
2 51 1.584827e+00 9.702798e-01 2.145955e-01 2.145955e-01 2.254700e-01 2.397237e-01 2.616023e-01 3.280977e-01 4.011219e-01 5.821473e-01 7.232847e-01 9.702798e-01 
3 76 1.703997e+00 9.772468e-01 2.126595e-01 2.126595e-01 2.232499e-01 2.410803e-01 2.625122e-01 3.260605e-01 3.928876e-01 5.697030e-01 7.564886e-01 9.772468e-01 
4 101 1.620321e+00 9.532933e-01 2.047140e-01 2.047140e-01 2.160663e-01 2.311485e-01 2.678974e-01 3.179202e-01 3.827447e-01 5.646795e-01 7.790629e-01 9.532933e-01 
5 126 1.701772e+00 9.233119e-01 1.979648e-01 1.979648e-01 2.085668e-01 2.294616e-01 2.755575e-01 3.129223e-01 3.755388e-01 5.447265e-01 8.269381e-01 9.233119e-01 
6 151 1.632740e+00 8.945316e-01 1.917682e-01 1.917682e-01 2.059434e-01 2.244959e-01 2.714438e-01 3.036145e-01 3.750940e-01 5.614587e-01 8.094228e-01 8.945316e-01 
7 176 1.568348e+00 8.636724e-01 1.839815e-01 1.839815e-01 2.055281e-01 2.226668e-01 2.699872e-01 3.028955e-01 3.704479e-01 5.533191e-01 7.909604e-01 8.636724e-01 
8 201 1.552509e+00 8.446252e-01 1.788202e-01 1.788202e-01 2.026573e-01 2.168611e-01 2.834733e-01 2.970646e-01 3.644654e-01 5.425640e-01 7.601778e-01 8.446252e-01 
9 226 1.415176e+00 8.131184e-01 1.741063e-01 1.741063e-01 1.950246e-01 2.086197e-01 2.852575e-01 3.105023e-01 3.558164e-01 5.318131e-01 7.502897e-01 8.131184e-01 
10 251 1.171613e+00 8.077245e-01 1.717179e-01 1.717179e-01 1.897212e-01 2.043097e-01 2.894144e-01 2.973411e-01 3.408975e-01 5.445851e-01 7.429523e-01 8.077245e-01 
11 276 1.171879e+00 7.844692e-01 1.807539e-01 1.807539e-01 1.876178e-01 2.001761e-01 2.844533e-01 2.987334e-01 3.286982e-01 5.523622e-01 7.218356e-01 7.844692e-01 
12 301 1.109599e+00 8.133871e-01 1.784936e-01 1.784936e-01 1.812934e-01 1.956230e-01 2.813796e-01 2.897321e-01 3.207147e-01 5.314580e-01 7.127793e-01 8.133871e-01 
13 326 9.671804e-01 8.118562e-01 1.746083e-01 1.746083e-01 1.765749e-01 1.935911e-01 2.717597e-01 2.860610e-01 3.254304e-01 5.214715e-01 6.975944e-01 8.118562e-01 
14 351 9.517734e-01 7.840827e-01 1.720193e-01 1.720193e-01 1.781251e-01 1.859763e-01 2.660603e-01 2.752831e-01 3.147707e-01 5.173691e-01 6.878964e-01 7.840827e-01 
15 376 9.234549e-01 7.590642e-01 1.688750e-01 1.688750e-01 1.770186e-01 1.865470e-01 2.604164e-01 2.653895e-01 3.143832e-01 5.005341e-01 6.884514e-01 7.590642e-01 
