%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208682, 2015/08/22 0:21:20.82)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.868204e-01 9.771124e-01 9.917113e-01 8.186213e-01 1.100403e+00 1.282247e+00 1.269098e+00 6.358633e-01 9.701138e-01 
2 51 0 0 0 7.534023e-01 1.137596e+00 7.980693e-01 6.671999e-01 1.006426e+00 1.230740e+00 2.238860e+00 4.133481e-01 9.925224e-01 
3 76 0 0 0 6.174776e-01 1.239832e+00 8.442978e-01 3.585917e-01 8.430466e-01 1.122159e+00 2.393856e+00 6.965377e-01 9.175774e-01 
4 101 0 0 0 6.541474e-01 7.839580e-01 8.450146e-01 5.228503e-01 8.972230e-01 1.169400e+00 2.283610e+00 6.753538e-01 8.364177e-01 
5 126 0 0 0 5.717752e-01 8.307969e-01 6.912893e-01 3.771596e-01 8.889927e-01 1.455928e+00 1.975794e+00 5.545253e-01 7.237870e-01 
6 151 0 0 0 4.507382e-01 9.013480e-01 6.284159e-01 5.464062e-01 9.059084e-01 1.587237e+00 1.988881e+00 2.485582e-01 7.492088e-01 
7 176 0 0 0 3.737869e-01 1.067603e+00 5.709022e-01 5.150752e-01 7.677210e-01 1.468252e+00 2.392099e+00 3.921932e-01 7.809870e-01 
8 201 0 0 0 2.051119e-01 9.107921e-01 5.738070e-01 4.274842e-01 8.236672e-01 1.444295e+00 2.740713e+00 5.286269e-01 7.331987e-01 
9 226 0 0 0 3.108275e-01 8.005054e-01 4.986756e-01 4.818590e-01 8.445455e-01 1.378603e+00 2.196993e+00 3.329438e-01 6.655923e-01 
10 251 0 0 0 3.171352e-01 8.649876e-01 4.848016e-01 3.815144e-01 8.767140e-01 1.418841e+00 2.564342e+00 3.595813e-01 6.756823e-01 
11 276 0 0 0 1.885274e-01 7.934370e-01 4.574485e-01 3.037859e-01 8.839249e-01 1.476417e+00 2.482308e+00 5.872997e-01 5.699435e-01 
12 301 0 0 0 2.404294e-01 8.093278e-01 3.880038e-01 3.738184e-01 8.019971e-01 1.416779e+00 2.428000e+00 5.045715e-01 6.036254e-01 
13 326 0 0 0 2.379241e-01 8.310943e-01 3.712803e-01 2.134407e-01 8.524972e-01 1.188393e+00 2.465119e+00 4.142378e-01 5.928798e-01 
14 351 0 0 0 2.059864e-01 7.635411e-01 3.463968e-01 1.538459e-01 8.829354e-01 1.234843e+00 2.401141e+00 4.408181e-01 5.545047e-01 
15 376 0 0 0 1.538143e-01 5.674704e-01 2.847468e-01 1.550893e-01 8.600098e-01 1.081739e+00 2.336631e+00 3.949301e-01 5.580453e-01 
16 401 0 0 0 1.982169e-01 4.388764e-01 2.239197e-01 1.263978e-01 8.457243e-01 1.146742e+00 2.457387e+00 2.778490e-01 6.156284e-01 
17 426 0 0 0 1.367879e-01 3.273974e-01 1.626243e-01 2.091267e-01 8.589446e-01 1.079455e+00 2.457334e+00 2.693192e-01 5.593579e-01 
18 451 0 0 0 2.068853e-01 3.320449e-01 1.403306e-01 2.219295e-01 8.622892e-01 9.457723e-01 2.484159e+00 1.841566e-01 6.135088e-01 
19 476 0 0 0 2.164702e-01 4.317992e-01 2.260255e-01 1.556387e-01 8.724035e-01 9.906748e-01 2.451095e+00 2.475367e-01 6.055298e-01 
20 501 0 0 0 1.748392e-01 3.048938e-01 2.227422e-01 1.008569e-01 8.293765e-01 9.982617e-01 2.654184e+00 3.043249e-01 5.545161e-01 
21 526 0 0 0 2.151573e-01 2.532999e-01 2.137018e-01 1.017844e-01 8.569282e-01 9.803359e-01 2.602448e+00 2.381331e-01 5.767130e-01 
22 551 0 0 0 1.981189e-01 1.912945e-01 2.259228e-01 8.862050e-02 8.243069e-01 1.024238e+00 2.497487e+00 3.046889e-01 5.639004e-01 
23 576 0 0 0 1.618485e-01 1.960153e-01 2.298391e-01 1.064566e-01 8.334873e-01 1.072350e+00 2.504102e+00 2.628294e-01 5.543160e-01 
24 601 0 0 0 1.392776e-01 2.174655e-01 2.431432e-01 9.251740e-02 8.276942e-01 1.022252e+00 2.466559e+00 2.405204e-01 5.774946e-01 
25 626 0 0 0 1.448745e-01 2.921403e-01 2.956991e-01 5.984755e-02 7.747946e-01 1.073906e+00 2.540479e+00 2.644978e-01 5.697801e-01 
26 651 0 0 0 1.234946e-01 3.166612e-01 3.359791e-01 6.086492e-02 7.392732e-01 1.103249e+00 2.648529e+00 3.157628e-01 5.190605e-01 
27 676 0 0 0 8.704295e-02 3.051298e-01 3.169430e-01 1.176624e-01 7.128309e-01 1.187930e+00 2.645898e+00 3.282499e-01 5.135901e-01 
