%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214194, 2015/08/21 11:58:28.95)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.050776e+00 7.722284e-01 8.706710e-01 -3.419558e-01 1.045303e+00 1.129198e+00 7.387547e-01 1.049553e+00 7.897597e-01 
2 51 0 0 0 1.037311e+00 1.172799e+00 1.097010e+00 5.708075e-01 1.437743e+00 1.064396e+00 9.291084e-01 6.130259e-01 7.336195e-01 
3 76 0 0 0 9.094293e-01 1.065036e+00 1.189688e+00 5.731958e-01 1.336482e+00 9.894174e-01 8.209110e-01 4.021866e-01 6.814713e-01 
4 101 0 0 0 7.401077e-01 1.273545e+00 1.111456e+00 1.114485e+00 1.716646e+00 9.761287e-01 1.216855e+00 1.701603e-01 6.924609e-01 
5 126 0 0 0 5.278775e-01 1.027039e+00 7.509872e-01 7.770205e-01 1.764943e+00 8.454061e-01 1.507021e+00 2.310225e-01 6.613138e-01 
6 151 0 0 0 6.656231e-01 1.408986e+00 6.597519e-01 4.819831e-01 2.187246e+00 9.372100e-01 1.690350e+00 4.563818e-01 7.210373e-01 
7 176 0 0 0 6.904758e-01 1.116889e+00 8.550524e-01 9.002706e-01 1.977626e+00 8.047611e-01 1.752892e+00 4.036946e-01 8.330001e-01 
8 201 0 0 0 6.075782e-01 1.171061e+00 1.044370e+00 6.069361e-01 2.024680e+00 7.544905e-01 2.088249e+00 8.227847e-01 7.862492e-01 
9 226 0 0 0 2.219859e-01 1.465915e+00 7.979831e-01 7.375843e-01 2.098901e+00 6.570044e-01 2.005035e+00 9.570020e-01 8.315725e-01 
10 251 0 0 0 2.603215e-01 1.495636e+00 8.689452e-01 1.058154e+00 1.654259e+00 6.642160e-01 1.526049e+00 6.461544e-01 8.131302e-01 
11 276 0 0 0 2.765898e-01 1.826208e+00 8.778620e-01 3.296454e-01 1.946596e+00 7.397897e-01 1.593155e+00 9.357681e-01 6.954025e-01 
12 301 0 0 0 3.109004e-01 1.756313e+00 1.002659e+00 5.854853e-01 1.526927e+00 8.529229e-01 2.068593e+00 1.001221e+00 8.617067e-01 
13 326 0 0 0 2.482702e-01 2.108095e+00 8.556167e-01 8.298977e-01 1.698393e+00 9.008049e-01 2.502223e+00 1.231771e+00 8.679180e-01 
14 351 0 0 0 3.969202e-01 1.954684e+00 7.910446e-01 1.150228e+00 1.936069e+00 8.174229e-01 2.606605e+00 9.590003e-01 7.724219e-01 
15 376 0 0 0 2.796623e-01 1.879056e+00 9.124239e-01 3.823129e-01 2.115325e+00 8.575362e-01 1.914769e+00 9.662324e-01 7.836475e-01 
16 401 0 0 0 2.303822e-01 2.026390e+00 1.059585e+00 7.557045e-01 2.172533e+00 7.505312e-01 2.154328e+00 1.037206e+00 7.054763e-01 
17 426 0 0 0 1.710377e-01 2.164292e+00 9.549477e-01 1.001311e+00 2.333850e+00 6.899004e-01 2.207241e+00 1.061188e+00 7.626921e-01 
18 451 0 0 0 1.490474e-01 2.309081e+00 1.010666e+00 5.356624e-01 2.419711e+00 7.405449e-01 2.277334e+00 1.112728e+00 7.316083e-01 
19 476 0 0 0 1.102078e-01 2.082002e+00 8.463427e-01 5.492543e-01 2.413898e+00 8.167804e-01 1.877860e+00 1.046500e+00 7.378839e-01 
20 501 0 0 0 8.168105e-02 2.041332e+00 7.760949e-01 3.911803e-01 2.376979e+00 7.864892e-01 1.857064e+00 9.585791e-01 7.110898e-01 
21 526 0 0 0 1.159273e-01 1.930771e+00 6.939626e-01 4.941286e-01 2.403653e+00 8.179526e-01 1.712627e+00 9.150898e-01 6.473061e-01 
22 551 0 0 0 1.563384e-01 1.998861e+00 8.100803e-01 4.434495e-01 2.463313e+00 7.399477e-01 1.852349e+00 7.466919e-01 5.986010e-01 
23 576 0 0 0 8.767329e-02 1.835885e+00 9.226728e-01 2.774406e-01 2.457507e+00 6.928754e-01 1.699010e+00 8.054192e-01 6.157314e-01 
24 601 0 0 0 5.900806e-02 1.930060e+00 8.505209e-01 4.498125e-01 2.446001e+00 6.771101e-01 1.977090e+00 7.670180e-01 6.545791e-01 
25 626 0 0 0 4.653580e-02 1.790026e+00 9.047305e-01 3.982867e-01 2.226840e+00 6.249670e-01 2.057867e+00 8.581206e-01 7.194022e-01 
26 651 0 0 0 2.701542e-02 1.961786e+00 8.626693e-01 5.845597e-01 2.465813e+00 6.583148e-01 2.018099e+00 7.067520e-01 7.314808e-01 
27 676 0 0 0 5.027964e-02 1.937050e+00 9.162841e-01 5.078106e-01 2.571850e+00 6.323950e-01 2.017938e+00 7.317653e-01 6.694045e-01 
28 701 0 0 0 5.201076e-02 2.128418e+00 9.208623e-01 4.170729e-01 2.418509e+00 6.522668e-01 2.039144e+00 7.142737e-01 6.381982e-01 
29 726 0 0 0 3.561378e-02 2.290231e+00 9.107998e-01 4.682495e-01 2.330197e+00 6.977759e-01 2.031976e+00 6.356057e-01 7.211060e-01 
30 751 0 0 0 4.474324e-02 2.234219e+00 8.816373e-01 4.526596e-01 2.463626e+00 6.643546e-01 1.843625e+00 6.599435e-01 7.185672e-01 
31 776 0 0 0 5.342627e-02 2.120780e+00 1.003188e+00 3.112027e-01 2.514639e+00 6.597722e-01 1.771764e+00 7.257350e-01 7.109664e-01 
32 801 0 0 0 7.430129e-02 2.190442e+00 9.998026e-01 4.338076e-01 2.461736e+00 6.632002e-01 1.780783e+00 6.704789e-01 7.335969e-01 
33 826 0 0 0 4.176653e-02 2.187679e+00 9.566198e-01 3.796838e-01 2.438240e+00 6.595090e-01 1.704200e+00 6.792728e-01 7.491193e-01 
34 851 0 0 0 6.021656e-02 2.248012e+00 9.602829e-01 2.405093e-01 2.342636e+00 7.069218e-01 1.683879e+00 6.984183e-01 7.481826e-01 
35 876 0 0 0 6.033171e-02 2.250400e+00 9.521590e-01 2.862160e-01 2.422641e+00 7.101248e-01 1.675959e+00 7.575428e-01 7.310865e-01 
36 901 0 0 0 6.342866e-02 2.252231e+00 9.619092e-01 2.144618e-01 2.454649e+00 7.637106e-01 1.627701e+00 7.589714e-01 7.408586e-01 
37 926 0 0 0 6.021138e-02 2.241064e+00 9.294575e-01 2.613020e-01 2.477782e+00 7.811225e-01 1.772847e+00 7.980673e-01 7.323143e-01 
38 951 0 0 0 6.745438e-02 2.334925e+00 9.058874e-01 1.846394e-01 2.430768e+00 8.003191e-01 1.734944e+00 8.113352e-01 7.164227e-01 
39 976 0 0 0 7.421878e-02 2.286005e+00 9.077962e-01 1.853792e-01 2.427469e+00 7.640863e-01 1.715102e+00 7.469363e-01 7.339827e-01 
40 1001 0 0 0 6.673698e-02 2.325251e+00 8.615187e-01 1.931307e-01 2.432085e+00 7.623016e-01 1.608370e+00 7.360046e-01 7.510482e-01 
41 1026 0 0 0 8.511384e-02 2.275937e+00 8.282189e-01 2.078399e-01 2.475162e+00 7.659134e-01 1.652286e+00 6.470037e-01 7.524120e-01 
42 1051 0 0 0 8.692823e-02 2.257261e+00 7.901532e-01 2.063015e-01 2.412252e+00 7.575930e-01 1.712992e+00 6.265239e-01 7.913453e-01 
43 1076 0 0 0 6.520226e-02 2.244450e+00 7.762592e-01 2.756045e-01 2.529414e+00 7.457156e-01 1.761051e+00 5.754001e-01 7.964203e-01 
44 1101 0 0 0 6.853664e-02 2.209588e+00 7.536806e-01 3.470502e-01 2.596960e+00 6.996676e-01 1.735100e+00 4.969828e-01 7.693774e-01 
45 1126 0 0 0 7.196354e-02 2.180852e+00 7.647719e-01 3.603423e-01 2.595935e+00 7.059337e-01 1.862931e+00 5.238368e-01 7.641263e-01 
46 1151 0 0 0 6.566903e-02 2.210770e+00 7.368436e-01 4.170807e-01 2.608246e+00 7.082062e-01 1.883472e+00 5.060898e-01 7.925967e-01 
47 1176 0 0 0 6.208607e-02 2.222011e+00 7.334772e-01 3.956253e-01 2.590885e+00 6.723592e-01 1.877800e+00 5.207795e-01 8.195225e-01 
48 1201 0 0 0 6.062477e-02 2.196430e+00 7.796379e-01 4.869157e-01 2.609645e+00 6.346052e-01 1.902751e+00 4.683479e-01 8.422578e-01 
49 1226 0 0 0 7.017539e-02 2.236348e+00 7.920918e-01 3.807412e-01 2.563919e+00 6.855380e-01 1.914513e+00 4.754149e-01 8.165802e-01 
50 1251 0 0 0 5.583806e-02 2.235637e+00 8.133898e-01 4.849214e-01 2.559872e+00 6.726818e-01 1.890591e+00 4.908703e-01 8.345456e-01 
51 1276 0 0 0 4.892850e-02 2.185080e+00 8.266913e-01 4.912399e-01 2.567044e+00 6.806057e-01 1.917058e+00 5.582101e-01 8.215221e-01 
52 1301 0 0 0 6.349591e-02 2.197875e+00 8.513356e-01 3.946150e-01 2.567646e+00 6.970748e-01 1.871589e+00 5.542162e-01 7.933976e-01 
53 1326 0 0 0 7.675333e-02 2.205422e+00 8.639646e-01 3.218462e-01 2.553270e+00 6.866405e-01 1.831595e+00 5.115745e-01 7.859294e-01 
54 1351 0 0 0 8.103007e-02 2.233378e+00 8.341856e-01 3.381352e-01 2.504616e+00 6.718912e-01 1.925594e+00 4.719898e-01 8.095726e-01 
55 1376 0 0 0 7.428153e-02 2.225213e+00 8.360751e-01 3.329533e-01 2.579928e+00 6.432009e-01 1.855064e+00 5.218267e-01 7.978118e-01 
56 1401 0 0 0 5.940731e-02 2.230129e+00 8.216729e-01 4.522376e-01 2.618993e+00 6.459588e-01 1.892150e+00 4.817553e-01 8.132116e-01 
57 1426 0 0 0 5.839737e-02 2.224913e+00 8.039146e-01 4.424444e-01 2.616434e+00 6.438442e-01 1.909103e+00 4.884469e-01 8.086417e-01 
