%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210224, 2015/08/21 19:20:19.24)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.584880e-01 9.183222e-01 6.648972e-01 1.235835e+00 1.099863e+00 1.145892e+00 9.975670e-01 -9.881102e-01 9.288735e-01 
2 51 0 0 0 1.052034e+00 9.331657e-01 1.278374e+00 1.031820e+00 1.077799e+00 2.423497e+00 1.170815e+00 -3.713549e-01 8.932387e-01 
3 76 0 0 0 1.039087e+00 1.070973e+00 1.177849e+00 9.745068e-01 1.115525e+00 5.180901e+00 1.570445e+00 -1.208855e-01 8.393970e-01 
4 101 0 0 0 8.484869e-01 1.022653e+00 1.293191e+00 8.047624e-01 9.583577e-01 3.865003e+00 1.642549e+00 -3.104384e-01 8.450009e-01 
5 126 0 0 0 8.426574e-01 9.716848e-01 1.680713e+00 5.600932e-01 9.113592e-01 5.697296e+00 1.785713e+00 -1.270675e-01 8.651471e-01 
6 151 0 0 0 8.671995e-01 1.218761e+00 1.461534e+00 6.465292e-01 9.441226e-01 6.645071e+00 2.085267e+00 -2.001388e-01 8.693761e-01 
7 176 0 0 0 8.050201e-01 9.209548e-01 1.291634e+00 7.319314e-01 8.190766e-01 7.980057e+00 2.111506e+00 -7.373633e-02 8.014043e-01 
8 201 0 0 0 9.249265e-01 1.030645e+00 1.940945e+00 5.098886e-01 8.857904e-01 5.496081e+00 1.969243e+00 -2.264413e-02 8.621348e-01 
9 226 0 0 0 6.871266e-01 1.147496e+00 2.388395e+00 4.313961e-01 8.163730e-01 6.484495e+00 2.185680e+00 6.834692e-02 8.075355e-01 
10 251 0 0 0 5.364575e-01 1.208773e+00 2.369638e+00 3.360328e-01 7.637654e-01 5.408146e+00 1.986416e+00 1.224515e-01 8.081969e-01 
11 276 0 0 0 5.199533e-01 8.350301e-01 2.622215e+00 3.075669e-01 5.165897e-01 5.200705e+00 1.884170e+00 3.644857e-01 7.820372e-01 
12 301 0 0 0 3.631747e-01 7.975043e-01 2.692275e+00 3.746405e-01 5.954335e-01 3.766189e+00 1.470570e+00 1.501966e-01 8.675774e-01 
13 326 0 0 0 5.044212e-01 8.782573e-01 2.271184e+00 3.653194e-01 7.576568e-01 4.207450e+00 1.735694e+00 2.268396e-01 8.761059e-01 
14 351 0 0 0 4.737350e-01 8.775838e-01 2.036698e+00 2.034624e-01 7.880440e-01 6.624831e+00 1.596515e+00 6.313350e-01 8.103282e-01 
15 376 0 0 0 4.329043e-01 7.418995e-01 1.870592e+00 3.563854e-01 8.365285e-01 6.908637e+00 1.598793e+00 6.922550e-01 8.292771e-01 
16 401 0 0 0 1.935423e-01 7.430001e-01 1.861517e+00 4.188443e-01 8.476139e-01 7.502276e+00 1.857619e+00 5.418076e-01 7.830814e-01 
17 426 0 0 0 2.492449e-01 5.731691e-01 1.997403e+00 3.820881e-01 9.066663e-01 7.922950e+00 1.528206e+00 4.617492e-01 8.506845e-01 
18 451 0 0 0 1.481823e-01 6.401162e-01 1.496376e+00 3.946015e-01 9.982275e-01 7.721445e+00 1.257268e+00 5.189542e-01 8.785436e-01 
19 476 0 0 0 2.975454e-01 4.310060e-01 1.379286e+00 3.609125e-01 9.916818e-01 6.466146e+00 1.107199e+00 5.749883e-01 8.497622e-01 
20 501 0 0 0 2.996873e-01 3.837889e-01 1.271451e+00 2.718616e-01 9.549612e-01 8.071688e+00 1.290741e+00 7.580722e-01 8.076226e-01 
21 526 0 0 0 1.337517e-01 3.796709e-01 1.469120e+00 3.037718e-01 8.892366e-01 7.908022e+00 1.435280e+00 6.376123e-01 7.806005e-01 
22 551 0 0 0 2.539514e-01 3.195850e-01 1.637131e+00 2.341301e-01 8.432313e-01 7.833647e+00 1.433344e+00 7.192848e-01 7.343465e-01 
23 576 0 0 0 2.220885e-01 2.995488e-01 1.620855e+00 1.844792e-01 8.887255e-01 7.958949e+00 1.418697e+00 9.367750e-01 7.249454e-01 
24 601 0 0 0 1.411515e-01 3.597083e-01 1.582766e+00 1.744277e-01 9.539054e-01 8.340300e+00 1.555263e+00 7.357375e-01 7.553708e-01 
25 626 0 0 0 1.568422e-01 3.477915e-01 1.554870e+00 1.681814e-01 9.792028e-01 9.368256e+00 1.646549e+00 5.960592e-01 7.283223e-01 
26 651 0 0 0 1.924939e-01 4.340622e-01 1.291647e+00 2.297156e-01 1.004614e+00 1.026423e+01 1.545383e+00 3.268566e-01 7.368114e-01 
27 676 0 0 0 1.253155e-01 4.817286e-01 1.430205e+00 2.181195e-01 9.874450e-01 1.018893e+01 1.637404e+00 5.228437e-01 7.280575e-01 
