%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216242, 2015/08/21 20:54:44.43)
1 26 9.556457e-01 1.013767e+00 3.504492e-01 3.504492e-01 3.652763e-01 5.106748e-01 5.511393e-01 5.692549e-01 8.173174e-01 8.723345e-01 9.633515e-01 1.013767e+00 
2 51 9.980848e-01 1.084632e+00 3.491009e-01 3.491009e-01 3.548884e-01 5.109467e-01 5.530144e-01 5.744447e-01 8.094326e-01 8.637515e-01 1.059137e+00 1.084632e+00 
3 76 9.293658e-01 1.062195e+00 3.416652e-01 3.416652e-01 3.458031e-01 5.028130e-01 5.487035e-01 5.686092e-01 8.135530e-01 8.537187e-01 1.030782e+00 1.062195e+00 
4 101 9.908552e-01 1.021129e+00 3.311841e-01 3.311841e-01 3.372033e-01 4.920451e-01 5.547892e-01 6.027524e-01 7.956365e-01 8.655430e-01 1.009798e+00 1.021129e+00 
5 126 9.796646e-01 1.021073e+00 3.223102e-01 3.223102e-01 3.280917e-01 4.923230e-01 5.376572e-01 5.957015e-01 7.834886e-01 8.800769e-01 9.698797e-01 1.021073e+00 
6 151 9.762154e-01 1.051122e+00 3.146172e-01 3.146172e-01 3.219211e-01 4.765996e-01 5.252688e-01 6.038535e-01 7.661502e-01 8.662026e-01 9.483431e-01 1.051122e+00 
7 176 9.352611e-01 1.057201e+00 3.044798e-01 3.044798e-01 3.130807e-01 4.651256e-01 5.025066e-01 5.982612e-01 7.607183e-01 8.438776e-01 9.206715e-01 1.057201e+00 
8 201 1.018535e+00 1.093482e+00 3.000214e-01 3.000214e-01 3.236671e-01 4.676071e-01 4.866980e-01 5.854983e-01 7.434606e-01 8.231179e-01 9.086888e-01 1.093482e+00 
9 226 9.681306e-01 1.088077e+00 2.885428e-01 2.885428e-01 3.284972e-01 4.727768e-01 4.765295e-01 5.700637e-01 7.340896e-01 8.078008e-01 9.029321e-01 1.088077e+00 
10 251 9.447312e-01 1.089843e+00 2.862041e-01 2.862041e-01 3.209753e-01 4.574953e-01 4.886004e-01 5.815137e-01 7.059046e-01 7.824302e-01 9.175329e-01 1.089843e+00 
11 276 9.224050e-01 1.068936e+00 2.867642e-01 2.867642e-01 3.410356e-01 4.400448e-01 4.710356e-01 5.627213e-01 6.817613e-01 7.628459e-01 8.916412e-01 1.068936e+00 
12 301 8.516687e-01 1.062301e+00 2.890331e-01 2.890331e-01 3.379543e-01 4.238693e-01 4.727411e-01 5.431518e-01 6.741223e-01 7.532698e-01 8.727396e-01 1.062301e+00 
13 326 7.820831e-01 1.044509e+00 2.807964e-01 2.807964e-01 3.258112e-01 4.275449e-01 4.642377e-01 5.212253e-01 6.762662e-01 7.412209e-01 8.744509e-01 1.044509e+00 
14 351 7.305680e-01 1.000145e+00 2.883411e-01 2.883411e-01 3.208277e-01 4.156729e-01 4.602554e-01 5.224719e-01 6.510493e-01 7.149311e-01 8.553915e-01 1.000145e+00 
15 376 7.090709e-01 1.004947e+00 2.855157e-01 2.855157e-01 3.090793e-01 4.059856e-01 4.639466e-01 5.092199e-01 6.461469e-01 7.060694e-01 8.657406e-01 1.004947e+00 
16 401 6.972315e-01 9.796575e-01 2.819360e-01 2.819360e-01 3.081918e-01 4.215289e-01 4.529885e-01 5.054492e-01 6.300509e-01 6.842181e-01 8.444857e-01 9.796575e-01 
17 426 6.404337e-01 9.485530e-01 2.802308e-01 2.802308e-01 2.999785e-01 4.144428e-01 4.380470e-01 4.966430e-01 6.132228e-01 6.655857e-01 8.202129e-01 9.485530e-01 
18 451 5.911383e-01 9.279681e-01 2.726891e-01 2.726891e-01 3.003788e-01 4.076496e-01 4.319834e-01 4.980402e-01 5.961580e-01 6.750547e-01 8.155253e-01 9.279681e-01 
19 476 6.532978e-01 9.271631e-01 2.702664e-01 2.702664e-01 2.994293e-01 4.049026e-01 4.409259e-01 4.801238e-01 5.906473e-01 7.311801e-01 8.294676e-01 9.271631e-01 
20 501 6.965867e-01 9.216989e-01 2.612587e-01 2.612587e-01 3.142096e-01 3.895329e-01 4.277989e-01 4.629635e-01 5.735903e-01 7.314265e-01 8.249506e-01 9.216989e-01 
21 526 6.133125e-01 9.207830e-01 2.531866e-01 2.531866e-01 3.224803e-01 3.767647e-01 4.122090e-01 4.560802e-01 5.728548e-01 7.180683e-01 7.994065e-01 9.207830e-01 
22 551 6.184823e-01 8.931759e-01 2.560701e-01 2.560701e-01 3.159421e-01 3.748195e-01 4.027128e-01 4.558792e-01 5.708113e-01 7.117786e-01 8.407826e-01 8.931759e-01 
23 576 5.671906e-01 8.842365e-01 2.540046e-01 2.540046e-01 3.067322e-01 3.691484e-01 3.980537e-01 4.543037e-01 5.602614e-01 7.126293e-01 8.291311e-01 8.842365e-01 
24 601 5.312705e-01 8.573670e-01 2.572152e-01 2.572152e-01 2.997296e-01 3.647497e-01 3.891220e-01 4.384413e-01 5.435524e-01 7.068164e-01 8.211480e-01 8.573670e-01 
25 626 5.211255e-01 8.853213e-01 2.496317e-01 2.496317e-01 2.917238e-01 3.531168e-01 3.791458e-01 4.547662e-01 5.362299e-01 6.893305e-01 8.143026e-01 8.853213e-01 
26 651 5.665196e-01 9.471595e-01 2.453620e-01 2.453620e-01 2.952677e-01 3.402224e-01 3.756918e-01 4.622394e-01 5.205136e-01 6.705377e-01 8.230705e-01 9.471595e-01 
