%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213015, 2015/08/21 19:25:42.16)
1 26 1.150773e+00 1.106838e+00 3.181419e-01 3.181419e-01 3.306494e-01 3.661108e-01 3.875561e-01 3.995481e-01 4.102013e-01 4.200961e-01 9.354551e-01 1.106838e+00 
2 51 1.127639e+00 1.136025e+00 3.035489e-01 3.035489e-01 3.246920e-01 3.621753e-01 3.763485e-01 3.877535e-01 3.965951e-01 4.174969e-01 8.960275e-01 1.136025e+00 
3 76 1.135651e+00 1.138434e+00 2.947456e-01 2.947456e-01 3.217599e-01 3.504742e-01 3.601040e-01 3.790765e-01 3.872943e-01 4.110571e-01 8.784273e-01 1.138434e+00 
4 101 1.053599e+00 1.117739e+00 2.875231e-01 2.875231e-01 3.104970e-01 3.422866e-01 3.503068e-01 3.690890e-01 3.913408e-01 3.962653e-01 8.394072e-01 1.117739e+00 
5 126 1.000805e+00 1.096953e+00 2.792448e-01 2.792448e-01 3.152833e-01 3.397803e-01 3.479072e-01 3.731177e-01 3.789602e-01 3.855727e-01 8.054569e-01 1.096953e+00 
6 151 8.497062e-01 1.089457e+00 2.675249e-01 2.675249e-01 3.104718e-01 3.344697e-01 3.375508e-01 3.682316e-01 3.708453e-01 3.830129e-01 7.817741e-01 1.089457e+00 
7 176 7.517374e-01 1.043143e+00 2.629230e-01 2.629230e-01 2.992347e-01 3.231285e-01 3.296855e-01 3.527650e-01 3.705350e-01 3.830835e-01 7.463607e-01 1.043143e+00 
8 201 7.607660e-01 1.014736e+00 2.615061e-01 2.615061e-01 2.936652e-01 3.102171e-01 3.295444e-01 3.597062e-01 3.666503e-01 3.708955e-01 7.220403e-01 1.014736e+00 
9 226 8.723329e-01 9.853220e-01 2.543355e-01 2.543355e-01 2.943196e-01 3.032293e-01 3.172961e-01 3.503045e-01 3.666589e-01 4.107887e-01 6.982897e-01 9.853220e-01 
10 251 8.179320e-01 9.738213e-01 2.478023e-01 2.478023e-01 2.877869e-01 2.937201e-01 3.115582e-01 3.481020e-01 3.559298e-01 4.032720e-01 7.103088e-01 9.738213e-01 
11 276 8.361063e-01 9.424206e-01 2.443970e-01 2.443970e-01 2.831822e-01 2.925988e-01 3.116785e-01 3.509011e-01 3.563901e-01 4.149181e-01 6.911360e-01 9.424206e-01 
12 301 8.812174e-01 9.084142e-01 2.403849e-01 2.403849e-01 2.765597e-01 2.890377e-01 3.216802e-01 3.470192e-01 3.630216e-01 4.127921e-01 6.705891e-01 9.084142e-01 
13 326 8.721651e-01 8.694008e-01 2.355178e-01 2.355178e-01 2.674108e-01 2.854886e-01 3.262486e-01 3.434174e-01 3.685922e-01 4.073083e-01 6.429511e-01 8.694008e-01 
