%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213527, 2015/08/22 0:31:59.28)
1 26 3.877258e+00 0 0 8.993710e-01 3.584554e-01 4.056676e-01 4.016026e+00 5.354738e-01 8.621611e-01 4.170285e-01 6.216213e-01 2.728745e-01 
2 51 3.699508e+00 0 0 8.509237e-01 3.291412e-01 4.011329e-01 3.703507e+00 4.983486e-01 8.257085e-01 3.863312e-01 5.914540e-01 2.480239e-01 
3 76 3.513878e+00 0 0 8.173742e-01 3.040563e-01 3.682541e-01 3.447961e+00 4.652255e-01 7.666833e-01 3.537138e-01 5.759485e-01 2.301596e-01 
4 101 3.150676e+00 0 0 7.390534e-01 2.640058e-01 3.251356e-01 2.943242e+00 4.010333e-01 6.822944e-01 3.211104e-01 5.032489e-01 2.021626e-01 
5 126 2.910872e+00 0 0 6.616064e-01 2.429618e-01 2.948768e-01 2.594666e+00 3.628268e-01 6.413732e-01 2.864980e-01 4.551300e-01 1.856707e-01 
6 151 2.976243e+00 0 0 6.612251e-01 2.581686e-01 2.916521e-01 2.522580e+00 3.857283e-01 6.434086e-01 2.870425e-01 4.618750e-01 1.885516e-01 
7 176 2.742290e+00 0 0 6.074692e-01 2.363168e-01 2.757980e-01 2.258716e+00 3.597055e-01 5.920251e-01 2.569394e-01 4.116447e-01 1.712087e-01 
8 201 2.673357e+00 0 0 5.765762e-01 2.303284e-01 2.673740e-01 2.106543e+00 3.429987e-01 5.674126e-01 2.498227e-01 4.178057e-01 1.632240e-01 
9 226 2.592508e+00 0 0 5.439036e-01 2.166482e-01 2.554895e-01 1.967441e+00 3.219603e-01 5.517519e-01 2.406015e-01 4.039681e-01 1.572083e-01 
10 251 2.969928e+00 0 0 6.070620e-01 2.409552e-01 2.922088e-01 2.190715e+00 3.606719e-01 6.192639e-01 2.982094e-01 4.999640e-01 1.833264e-01 
11 276 2.924654e+00 0 0 5.850782e-01 2.388863e-01 2.848762e-01 2.095180e+00 3.472387e-01 5.977050e-01 2.925968e-01 4.902373e-01 1.810453e-01 
12 301 2.938167e+00 0 0 5.673946e-01 2.308607e-01 2.790104e-01 2.040195e+00 3.431441e-01 6.160320e-01 2.857447e-01 4.871374e-01 1.761878e-01 
13 326 2.776222e+00 0 0 5.299100e-01 2.211521e-01 2.618490e-01 1.851486e+00 3.181533e-01 5.788629e-01 2.666112e-01 4.555723e-01 1.647566e-01 
14 351 2.581277e+00 0 0 4.719300e-01 2.020346e-01 2.429287e-01 1.651080e+00 2.871708e-01 5.347334e-01 2.442041e-01 4.320978e-01 1.518263e-01 
15 376 2.493818e+00 0 0 4.513998e-01 1.883714e-01 2.249646e-01 1.528869e+00 2.757833e-01 5.424407e-01 2.317367e-01 4.208307e-01 1.444867e-01 
16 401 2.177506e+00 0 0 3.799776e-01 1.694720e-01 1.890703e-01 1.354651e+00 2.347841e-01 4.728097e-01 1.988410e-01 3.634535e-01 1.219536e-01 
17 426 2.192796e+00 0 0 3.787781e-01 1.647905e-01 1.865329e-01 1.360245e+00 2.346897e-01 4.785770e-01 2.020174e-01 3.696069e-01 1.248441e-01 
18 451 2.263908e+00 0 0 3.892537e-01 1.654424e-01 1.966121e-01 1.390959e+00 2.378532e-01 4.880997e-01 2.125443e-01 3.762015e-01 1.305784e-01 
19 476 2.013528e+00 0 0 3.414411e-01 1.471552e-01 1.734552e-01 1.218953e+00 2.036339e-01 4.267348e-01 1.893981e-01 3.399612e-01 1.157288e-01 
20 501 1.999272e+00 0 0 3.290480e-01 1.416232e-01 1.739162e-01 1.194579e+00 2.023197e-01 4.148101e-01 1.926640e-01 3.406027e-01 1.113244e-01 
21 526 2.136019e+00 0 0 3.358929e-01 1.587765e-01 1.846957e-01 1.254160e+00 2.117397e-01 4.311705e-01 2.025686e-01 3.708355e-01 1.161676e-01 
22 551 2.183004e+00 0 0 3.559134e-01 1.617861e-01 1.909155e-01 1.241514e+00 2.084310e-01 4.330883e-01 2.025691e-01 3.758492e-01 1.174993e-01 
23 576 1.974090e+00 0 0 3.100018e-01 1.456409e-01 1.696835e-01 1.084530e+00 1.867742e-01 3.910009e-01 1.841523e-01 3.331913e-01 1.050034e-01 
24 601 1.847530e+00 0 0 2.848054e-01 1.399530e-01 1.556762e-01 9.774429e-01 1.731449e-01 3.555232e-01 1.666320e-01 3.070538e-01 9.810982e-02 
25 626 1.600483e+00 0 0 2.419371e-01 1.180894e-01 1.290777e-01 8.129051e-01 1.477954e-01 3.056741e-01 1.382253e-01 2.625448e-01 8.307076e-02 
26 651 1.418598e+00 0 0 2.076881e-01 1.030955e-01 1.125412e-01 6.923422e-01 1.290634e-01 2.682833e-01 1.255335e-01 2.281448e-01 7.203763e-02 
27 676 1.406247e+00 0 0 2.063024e-01 1.046833e-01 1.109892e-01 6.906486e-01 1.236691e-01 2.552144e-01 1.294575e-01 2.217646e-01 7.218300e-02 
28 701 1.208521e+00 0 0 1.758816e-01 8.847131e-02 9.761033e-02 5.728130e-01 1.087962e-01 2.116987e-01 1.076102e-01 1.883015e-01 5.989713e-02 
29 726 1.324098e+00 0 0 1.880094e-01 1.028144e-01 1.081939e-01 6.319310e-01 1.218416e-01 2.454702e-01 1.204492e-01 2.110063e-01 6.482531e-02 
30 751 1.387746e+00 0 0 1.953563e-01 1.085816e-01 1.106207e-01 6.620723e-01 1.255630e-01 2.600229e-01 1.246276e-01 2.248677e-01 7.325832e-02 
31 776 1.274099e+00 0 0 1.728698e-01 9.781609e-02 9.954259e-02 5.881063e-01 1.151792e-01 2.390650e-01 1.174860e-01 2.016873e-01 6.609035e-02 
32 801 1.248200e+00 0 0 1.632826e-01 9.481530e-02 9.643015e-02 5.757539e-01 1.135743e-01 2.412808e-01 1.147408e-01 2.007155e-01 6.439197e-02 
