%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212462, 2015/08/22 1:43:35.63)
1 26 3.727653e+00 1.000510e+00 8.215374e-02 8.215374e-02 8.389958e-02 8.853781e-02 1.224730e-01 1.454243e-01 1.475129e-01 1.986192e-01 8.858835e-01 1.000510e+00 
2 51 3.364739e+00 9.686878e-01 8.037961e-02 8.037961e-02 8.052593e-02 8.629746e-02 1.239059e-01 1.426140e-01 1.447877e-01 1.944440e-01 8.478246e-01 9.686878e-01 
3 76 3.191025e+00 9.494378e-01 7.795409e-02 7.795409e-02 7.971735e-02 8.575280e-02 1.277249e-01 1.392571e-01 1.423385e-01 1.898333e-01 8.128688e-01 9.494378e-01 
4 101 3.000981e+00 9.135539e-01 7.658940e-02 7.658940e-02 8.128706e-02 8.514625e-02 1.240735e-01 1.350799e-01 1.420062e-01 1.944036e-01 7.863192e-01 9.135539e-01 
5 126 3.092105e+00 9.576613e-01 7.627843e-02 7.627843e-02 7.893357e-02 8.752818e-02 1.196353e-01 1.307270e-01 1.415326e-01 1.902074e-01 7.544558e-01 9.576613e-01 
6 151 3.182045e+00 9.233567e-01 7.492392e-02 7.492392e-02 7.692207e-02 9.095542e-02 1.182344e-01 1.281535e-01 1.417646e-01 1.987641e-01 7.200384e-01 9.233567e-01 
7 176 3.376331e+00 9.065553e-01 7.415357e-02 7.415357e-02 7.567549e-02 9.491226e-02 1.173907e-01 1.231209e-01 1.393519e-01 2.121069e-01 6.921441e-01 9.065553e-01 
8 201 3.550486e+00 8.780209e-01 7.122602e-02 7.122602e-02 7.631234e-02 9.528698e-02 1.143360e-01 1.208310e-01 1.344438e-01 2.243718e-01 6.681425e-01 8.780209e-01 
9 226 3.156844e+00 8.718045e-01 7.050822e-02 7.050822e-02 7.652063e-02 9.196336e-02 1.131811e-01 1.218835e-01 1.344484e-01 2.201326e-01 6.362416e-01 8.718045e-01 
10 251 3.262492e+00 8.592534e-01 6.736870e-02 6.736870e-02 7.642916e-02 9.362756e-02 1.108777e-01 1.239986e-01 1.385190e-01 2.177579e-01 6.057853e-01 8.592534e-01 
11 276 3.499109e+00 8.385113e-01 6.535820e-02 6.535820e-02 7.991921e-02 9.339800e-02 1.088455e-01 1.215111e-01 1.436344e-01 2.133291e-01 5.781310e-01 8.385113e-01 
12 301 3.069554e+00 8.320249e-01 6.390866e-02 6.390866e-02 7.749704e-02 9.024430e-02 1.055946e-01 1.243957e-01 1.402909e-01 2.121236e-01 5.564643e-01 8.320249e-01 
13 326 3.434857e+00 8.155727e-01 6.173418e-02 6.173418e-02 7.703427e-02 9.130815e-02 1.038014e-01 1.276236e-01 1.472078e-01 2.066732e-01 5.314979e-01 8.155727e-01 
