%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215718, 2015/08/21 20:53:40.19)
1 26 2.543979e+00 1.083143e+00 1.681754e-01 1.681754e-01 1.707540e-01 1.781923e-01 2.214342e-01 2.405418e-01 2.480122e-01 3.202947e-01 6.395905e-01 1.083143e+00 
2 51 3.032623e+00 1.094819e+00 1.626352e-01 1.626352e-01 1.778711e-01 1.792408e-01 2.187191e-01 2.331448e-01 2.552326e-01 3.311927e-01 6.590042e-01 1.094819e+00 
3 76 3.081384e+00 1.074311e+00 1.579264e-01 1.579264e-01 1.738164e-01 1.896503e-01 2.185517e-01 2.299341e-01 2.574286e-01 3.231046e-01 6.588548e-01 1.074311e+00 
4 101 3.024929e+00 1.034935e+00 1.576477e-01 1.576477e-01 1.719342e-01 1.900928e-01 2.096638e-01 2.234934e-01 2.492350e-01 3.268005e-01 6.334213e-01 1.034935e+00 
5 126 2.780548e+00 1.003385e+00 1.566592e-01 1.566592e-01 1.673421e-01 1.876763e-01 2.047900e-01 2.171993e-01 2.443039e-01 3.270319e-01 6.188938e-01 1.003385e+00 
6 151 2.658411e+00 9.644726e-01 1.548582e-01 1.548582e-01 1.648792e-01 1.834906e-01 2.054449e-01 2.113972e-01 2.393762e-01 3.225153e-01 5.995937e-01 9.644726e-01 
7 176 2.385234e+00 9.504238e-01 1.533883e-01 1.533883e-01 1.627988e-01 1.780464e-01 2.015543e-01 2.043331e-01 2.324171e-01 3.138960e-01 5.861951e-01 9.504238e-01 
8 201 2.193415e+00 9.422112e-01 1.473990e-01 1.473990e-01 1.614337e-01 1.746398e-01 1.969560e-01 1.988253e-01 2.257514e-01 3.081733e-01 5.693852e-01 9.422112e-01 
9 226 2.060340e+00 9.173205e-01 1.410463e-01 1.410463e-01 1.620500e-01 1.708973e-01 1.902582e-01 1.955191e-01 2.221912e-01 2.949711e-01 5.607446e-01 9.173205e-01 
10 251 2.155489e+00 8.769575e-01 1.418717e-01 1.418717e-01 1.620608e-01 1.700866e-01 1.902043e-01 1.927278e-01 2.177627e-01 2.954109e-01 5.516797e-01 8.769575e-01 
11 276 1.987006e+00 8.560436e-01 1.381428e-01 1.381428e-01 1.605019e-01 1.641947e-01 1.854041e-01 1.896319e-01 2.110426e-01 2.910801e-01 5.391924e-01 8.560436e-01 
12 301 1.775352e+00 8.320483e-01 1.346138e-01 1.346138e-01 1.540975e-01 1.610725e-01 1.794173e-01 1.879725e-01 2.065727e-01 2.866395e-01 5.188020e-01 8.320483e-01 
13 326 1.610868e+00 8.094308e-01 1.335460e-01 1.335460e-01 1.542925e-01 1.563949e-01 1.738496e-01 1.863627e-01 2.036192e-01 2.874283e-01 5.112023e-01 8.094308e-01 
