%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209527, 2015/08/21 17:4:30.28)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.377667e+00 2.136071e+00 -1.462364e+00 4.564052e-01 9.711384e-01 1.051862e+00 1.134768e+00 5.264951e+00 9.433021e-01 
2 51 0 0 0 2.489175e+00 2.543666e+00 -2.510023e+00 -9.411165e-01 8.076554e-01 8.394286e-01 1.174979e+00 8.766619e+00 7.736327e-01 
3 76 0 0 0 3.966893e+00 3.038411e+00 -2.864014e+00 -1.422520e+00 5.093770e-01 9.114906e-01 1.298943e+00 9.595509e+00 6.261773e-01 
4 101 0 0 0 2.877818e+00 5.194715e+00 -2.102360e+00 -2.225199e+00 4.594763e-01 8.828764e-01 1.199698e+00 8.935208e+00 6.666905e-01 
5 126 0 0 0 2.870397e+00 6.173887e+00 -1.369254e+00 -3.092737e+00 3.932941e-01 7.780821e-01 1.305574e+00 1.371695e+01 5.336577e-01 
6 151 0 0 0 3.291412e+00 7.704398e+00 -1.665864e+00 -4.648082e+00 5.119853e-01 7.454578e-01 9.699747e-01 1.632027e+01 5.689252e-02 
7 176 0 0 0 4.086535e+00 5.743202e+00 1.346323e+00 -5.268618e+00 6.775276e-01 8.188228e-01 1.267741e+00 1.892517e+01 6.385798e-02 
8 201 0 0 0 4.614011e+00 6.066301e+00 7.222896e-01 -6.659361e+00 5.225507e-01 1.082596e+00 1.236907e+00 1.458433e+01 -4.073477e-02 
9 226 0 0 0 6.011613e+00 5.805767e+00 1.220020e+00 -8.521299e+00 5.144660e-01 1.106106e+00 1.306666e+00 1.859786e+01 -2.778772e-01 
10 251 0 0 0 7.065954e+00 5.542544e+00 -1.283841e+00 -8.264077e+00 6.348317e-01 1.488333e+00 1.955321e+00 2.028240e+01 -5.096040e-01 
11 276 0 0 0 7.094244e+00 5.012365e+00 -1.056380e+00 -1.186234e+01 6.667821e-01 1.766785e+00 2.478348e+00 3.014637e+01 -5.037628e-01 
12 301 0 0 0 8.850999e+00 6.928238e+00 2.517843e+00 -1.401175e+01 5.640052e-01 1.872602e+00 2.231469e+00 3.283578e+01 -6.103601e-01 
13 326 0 0 0 1.090585e+01 7.559595e+00 8.587299e-01 -1.462099e+01 6.381079e-01 2.185127e+00 2.401008e+00 3.167139e+01 -7.615692e-01 
14 351 0 0 0 1.197393e+01 7.727536e+00 -3.343188e-01 -1.430809e+01 7.304214e-01 2.703274e+00 2.150465e+00 3.357328e+01 -9.899863e-01 
15 376 0 0 0 1.325975e+01 7.995140e+00 -3.137628e+00 -1.307171e+01 7.254355e-01 2.851402e+00 2.142379e+00 3.502381e+01 -1.270817e+00 
16 401 0 0 0 1.382050e+01 8.865696e+00 -2.560181e+00 -1.473641e+01 7.441885e-01 2.495201e+00 2.214677e+00 3.759640e+01 -1.657879e+00 
17 426 0 0 0 1.503621e+01 8.493610e+00 -3.940488e+00 -1.331354e+01 7.068006e-01 2.740473e+00 2.245602e+00 3.570734e+01 -1.868510e+00 
18 451 0 0 0 1.610750e+01 8.761789e+00 -5.338284e+00 -1.282416e+01 7.321543e-01 2.378109e+00 2.145411e+00 3.700264e+01 -1.987035e+00 
19 476 0 0 0 1.711765e+01 9.113514e+00 -6.453050e+00 -1.261276e+01 7.007367e-01 2.504472e+00 2.050903e+00 3.674231e+01 -2.251206e+00 
20 501 0 0 0 1.647150e+01 9.674331e+00 -5.367226e+00 -1.273306e+01 6.754593e-01 2.463358e+00 2.193296e+00 3.942941e+01 -2.287999e+00 
21 526 0 0 0 1.818895e+01 9.658821e+00 -7.117637e+00 -1.223698e+01 7.137027e-01 2.756158e+00 2.457606e+00 3.875544e+01 -2.523427e+00 
22 551 0 0 0 1.839407e+01 1.047231e+01 -6.605110e+00 -1.328550e+01 6.913712e-01 2.601438e+00 2.653791e+00 3.579446e+01 -2.513747e+00 
23 576 0 0 0 1.814372e+01 1.106108e+01 -7.674174e+00 -1.351393e+01 6.817395e-01 2.465436e+00 2.762290e+00 3.259279e+01 -2.422748e+00 
24 601 0 0 0 1.678848e+01 9.515908e+00 -8.196641e+00 -1.468777e+01 7.226144e-01 2.535713e+00 2.897838e+00 3.512114e+01 -2.413966e+00 
25 626 0 0 0 1.491612e+01 9.430390e+00 -4.882598e+00 -1.395384e+01 7.136017e-01 2.209218e+00 2.483225e+00 3.438946e+01 -2.328249e+00 
26 651 0 0 0 1.500353e+01 9.012294e+00 -5.006811e+00 -1.429967e+01 6.820348e-01 2.338689e+00 2.565861e+00 3.124797e+01 -2.322934e+00 
27 676 0 0 0 1.508033e+01 9.369825e+00 -5.933768e+00 -1.270379e+01 6.763696e-01 2.304702e+00 2.364971e+00 2.981508e+01 -2.080562e+00 
28 701 0 0 0 1.558428e+01 9.710985e+00 -6.293890e+00 -1.501048e+01 6.795634e-01 2.440707e+00 2.697910e+00 2.942155e+01 -2.225365e+00 
29 726 0 0 0 1.508261e+01 9.518712e+00 -6.215159e+00 -1.539614e+01 6.648063e-01 2.094486e+00 2.588364e+00 2.883327e+01 -2.191243e+00 
30 751 0 0 0 1.376292e+01 9.640134e+00 -5.872069e+00 -1.665272e+01 6.978372e-01 2.273831e+00 2.804530e+00 2.980208e+01 -2.084872e+00 
31 776 0 0 0 1.538541e+01 1.034023e+01 -6.715830e+00 -1.631608e+01 6.760468e-01 2.249385e+00 2.830314e+00 2.977158e+01 -2.329254e+00 
32 801 0 0 0 1.522858e+01 1.055198e+01 -5.350274e+00 -1.540033e+01 6.751988e-01 2.382005e+00 2.636773e+00 2.992592e+01 -2.416487e+00 
33 826 0 0 0 1.512062e+01 1.022290e+01 -4.622295e+00 -1.535247e+01 6.779648e-01 2.313062e+00 2.565612e+00 2.947632e+01 -2.448362e+00 
34 851 0 0 0 1.520275e+01 1.062655e+01 -4.910113e+00 -1.498399e+01 6.851878e-01 2.275117e+00 2.597554e+00 2.937110e+01 -2.380671e+00 
35 876 0 0 0 1.459864e+01 1.041822e+01 -4.523852e+00 -1.427498e+01 6.719702e-01 2.031768e+00 2.415609e+00 3.006170e+01 -2.247480e+00 
36 901 0 0 0 1.280830e+01 9.991617e+00 -4.056225e+00 -1.385109e+01 6.678659e-01 1.773119e+00 2.363613e+00 2.885486e+01 -1.995220e+00 
