%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212832, 2015/08/21 11:50:23.33)
1 26 2.766327e+00 0 0 5.030776e-01 5.981485e-01 2.675176e+00 8.493981e-01 4.535288e-01 6.489228e-01 1.686393e+00 4.339961e-01 2.551560e-01 
2 51 3.351177e+00 0 0 5.906088e-01 7.193821e-01 3.294428e+00 1.034510e+00 5.541689e-01 7.884729e-01 2.009586e+00 5.145987e-01 3.125284e-01 
3 76 3.246215e+00 0 0 5.731384e-01 6.758612e-01 3.090852e+00 9.650374e-01 5.485714e-01 7.504222e-01 1.928458e+00 4.846987e-01 3.004316e-01 
4 101 3.460153e+00 0 0 6.051017e-01 7.095854e-01 3.386015e+00 9.886583e-01 5.867510e-01 7.977526e-01 2.002550e+00 5.563298e-01 3.144885e-01 
5 126 3.068472e+00 0 0 5.185474e-01 6.184925e-01 2.910420e+00 8.432576e-01 5.025391e-01 6.913089e-01 1.747326e+00 4.878196e-01 2.734414e-01 
6 151 2.744415e+00 0 0 4.572463e-01 5.352057e-01 2.547461e+00 7.216037e-01 4.315464e-01 6.168916e-01 1.510289e+00 4.256257e-01 2.404709e-01 
7 176 2.755757e+00 0 0 4.587769e-01 5.233601e-01 2.510208e+00 7.079071e-01 4.283990e-01 6.171444e-01 1.462968e+00 4.388984e-01 2.395365e-01 
8 201 2.774191e+00 0 0 4.602833e-01 5.118524e-01 2.477791e+00 6.841262e-01 4.250931e-01 6.147210e-01 1.472380e+00 4.403077e-01 2.407850e-01 
9 226 2.481067e+00 0 0 4.048484e-01 4.452095e-01 2.161573e+00 5.868802e-01 3.802893e-01 5.356918e-01 1.317472e+00 3.799793e-01 2.082987e-01 
10 251 2.263508e+00 0 0 3.653052e-01 4.122023e-01 1.996403e+00 5.175182e-01 3.371103e-01 5.003075e-01 1.167090e+00 3.324386e-01 1.851127e-01 
11 276 2.180625e+00 0 0 3.417599e-01 4.042442e-01 1.893614e+00 5.180733e-01 3.167308e-01 4.884939e-01 1.104471e+00 3.059031e-01 1.700829e-01 
12 301 2.141932e+00 0 0 3.342439e-01 3.865121e-01 1.917566e+00 5.003174e-01 3.053396e-01 4.656796e-01 1.061653e+00 2.910904e-01 1.686018e-01 
13 326 1.984368e+00 0 0 3.137500e-01 3.491034e-01 1.763428e+00 4.482831e-01 2.794957e-01 4.276321e-01 9.542890e-01 2.611434e-01 1.556701e-01 
14 351 1.845243e+00 0 0 2.856128e-01 3.242339e-01 1.634888e+00 4.071480e-01 2.508742e-01 3.967591e-01 8.732824e-01 2.411220e-01 1.432301e-01 
15 376 1.706006e+00 0 0 2.578483e-01 2.909323e-01 1.468995e+00 3.613079e-01 2.269509e-01 3.603177e-01 7.957871e-01 2.182929e-01 1.332621e-01 
16 401 1.543467e+00 0 0 2.353265e-01 2.582597e-01 1.284299e+00 3.222705e-01 2.131469e-01 3.155304e-01 6.992974e-01 1.963249e-01 1.220358e-01 
17 426 1.348202e+00 0 0 2.108646e-01 2.181025e-01 1.081665e+00 2.730055e-01 1.798057e-01 2.689660e-01 6.062082e-01 1.652685e-01 1.040990e-01 
18 451 1.199535e+00 0 0 1.869316e-01 1.883464e-01 9.569643e-01 2.366907e-01 1.569983e-01 2.315878e-01 5.379610e-01 1.462967e-01 9.380518e-02 
19 476 1.277185e+00 0 0 1.982228e-01 1.927107e-01 1.018888e+00 2.494689e-01 1.711888e-01 2.429096e-01 5.797309e-01 1.576171e-01 1.005229e-01 
20 501 1.482439e+00 0 0 2.259239e-01 2.169399e-01 1.244797e+00 2.825590e-01 1.962052e-01 2.963720e-01 6.813953e-01 1.836942e-01 1.135300e-01 
21 526 1.351529e+00 0 0 2.004650e-01 1.905342e-01 1.103413e+00 2.472389e-01 1.720500e-01 2.665119e-01 6.164002e-01 1.635759e-01 9.968037e-02 
22 551 1.109800e+00 0 0 1.621415e-01 1.527590e-01 8.951562e-01 1.963925e-01 1.385817e-01 2.120378e-01 4.869649e-01 1.299233e-01 8.103285e-02 
23 576 1.055837e+00 0 0 1.487684e-01 1.468790e-01 8.772563e-01 1.793698e-01 1.291168e-01 2.034258e-01 4.592737e-01 1.208398e-01 7.635413e-02 
24 601 1.019072e+00 0 0 1.480614e-01 1.377902e-01 8.349288e-01 1.769751e-01 1.239833e-01 1.944465e-01 4.361069e-01 1.165605e-01 7.408655e-02 
25 626 1.050558e+00 0 0 1.493924e-01 1.425408e-01 8.830674e-01 1.815746e-01 1.275032e-01 2.002761e-01 4.447834e-01 1.198987e-01 7.405473e-02 
26 651 1.103677e+00 0 0 1.533130e-01 1.457089e-01 1.013447e+00 1.900775e-01 1.351813e-01 2.122385e-01 4.649026e-01 1.249390e-01 7.591385e-02 
27 676 1.176447e+00 0 0 1.609524e-01 1.527033e-01 1.163538e+00 2.094381e-01 1.411956e-01 2.300682e-01 4.989785e-01 1.331108e-01 8.106218e-02 
28 701 1.080333e+00 0 0 1.445568e-01 1.415225e-01 1.048914e+00 1.906261e-01 1.245236e-01 2.094872e-01 4.597079e-01 1.183533e-01 7.313044e-02 
29 726 9.750849e-01 0 0 1.313621e-01 1.246876e-01 9.250869e-01 1.660127e-01 1.102293e-01 1.876025e-01 4.030975e-01 1.050728e-01 6.521170e-02 
30 751 8.862398e-01 0 0 1.162220e-01 1.142646e-01 8.146099e-01 1.465218e-01 9.631171e-02 1.714900e-01 3.589372e-01 9.433215e-02 6.140323e-02 
31 776 7.978774e-01 0 0 1.014787e-01 1.046823e-01 7.296309e-01 1.298669e-01 8.912971e-02 1.496478e-01 3.234585e-01 8.248620e-02 5.426648e-02 
32 801 7.603339e-01 0 0 9.800441e-02 9.836041e-02 6.865224e-01 1.186671e-01 8.231418e-02 1.401569e-01 3.029901e-01 7.918162e-02 5.501032e-02 
33 826 6.922422e-01 0 0 8.660368e-02 8.673601e-02 6.058463e-01 1.041272e-01 7.705800e-02 1.237437e-01 2.682122e-01 7.129904e-02 4.870553e-02 
34 851 6.950436e-01 0 0 8.791535e-02 8.548108e-02 6.018119e-01 1.090106e-01 7.914471e-02 1.225832e-01 2.667645e-01 7.021023e-02 4.836116e-02 
35 876 7.018335e-01 0 0 9.083444e-02 8.778864e-02 5.969532e-01 1.096466e-01 7.821244e-02 1.192100e-01 2.653213e-01 6.819051e-02 4.925065e-02 
36 901 6.646630e-01 0 0 8.355262e-02 8.238295e-02 5.504470e-01 1.033307e-01 7.248629e-02 1.094926e-01 2.517760e-01 6.276535e-02 4.661740e-02 
37 926 6.263620e-01 0 0 7.697070e-02 7.597865e-02 5.166367e-01 9.575027e-02 6.799010e-02 1.013579e-01 2.344654e-01 5.864769e-02 4.303697e-02 
38 951 6.729007e-01 0 0 8.018993e-02 8.064636e-02 5.781842e-01 1.055944e-01 7.284980e-02 1.076012e-01 2.521022e-01 6.277601e-02 4.435757e-02 
39 976 6.921175e-01 0 0 8.110565e-02 8.196574e-02 5.882372e-01 1.056416e-01 7.698713e-02 1.111827e-01 2.534598e-01 6.202747e-02 4.479215e-02 
40 1001 7.080912e-01 0 0 8.147851e-02 8.080478e-02 5.807205e-01 1.163781e-01 7.870627e-02 1.150344e-01 2.742174e-01 6.312678e-02 4.681130e-02 
41 1026 6.406133e-01 0 0 7.127736e-02 7.206353e-02 5.137720e-01 1.041400e-01 7.087327e-02 1.017730e-01 2.389213e-01 5.655309e-02 4.123089e-02 
42 1051 6.400517e-01 0 0 6.904126e-02 7.118911e-02 5.109491e-01 1.003106e-01 7.046854e-02 9.850634e-02 2.358707e-01 5.510436e-02 4.251258e-02 
43 1076 6.507291e-01 0 0 6.816197e-02 7.080976e-02 5.086210e-01 1.017076e-01 7.062347e-02 9.985316e-02 2.377033e-01 5.460729e-02 4.464440e-02 
44 1101 6.158463e-01 0 0 6.220221e-02 6.820738e-02 4.955233e-01 9.665757e-02 6.649828e-02 9.804381e-02 2.230403e-01 5.138131e-02 4.378819e-02 
