%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214969, 2015/08/21 21:44:40.69)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.313035e-01 -1.477531e-01 -4.259569e-01 -5.036624e-01 1.375583e+00 8.311023e-01 1.118336e+00 8.896683e-01 1.139478e+00 
2 51 0 0 0 3.942822e-01 1.359234e-01 1.868843e+00 5.548280e-01 1.827043e+00 8.236063e-01 1.081517e+00 7.893288e-01 1.023092e+00 
3 76 0 0 0 2.002913e-01 4.837973e-02 2.308650e+00 2.024459e+00 1.974868e+00 8.780927e-01 1.825900e+00 7.540045e-01 8.467403e-01 
4 101 0 0 0 5.974496e-01 1.755699e-01 2.941715e+00 1.910538e+00 2.534963e+00 9.381935e-01 1.217167e+00 6.342510e-01 8.159175e-01 
5 126 0 0 0 7.151599e-01 1.041028e+00 1.558258e+00 1.287657e+00 2.487465e+00 8.238520e-01 1.807665e+00 8.435189e-01 9.716290e-01 
6 151 0 0 0 5.948031e-01 1.200773e+00 3.182140e+00 1.486046e+00 2.466390e+00 8.987054e-01 1.722973e+00 5.837806e-01 8.737356e-01 
7 176 0 0 0 7.542882e-01 1.339808e+00 3.090007e+00 1.909665e+00 1.910604e+00 8.970862e-01 1.639432e+00 3.380792e-01 7.890257e-01 
8 201 0 0 0 6.479237e-01 1.186812e+00 2.300629e+00 1.307169e+00 1.858500e+00 7.524066e-01 2.216882e+00 3.003939e-01 7.474461e-01 
9 226 0 0 0 4.677973e-01 1.210300e+00 2.614820e+00 1.732931e+00 1.609125e+00 7.692771e-01 2.089829e+00 3.251602e-01 6.267408e-01 
10 251 0 0 0 3.531426e-01 1.137253e+00 2.775440e+00 1.643785e+00 1.717020e+00 8.141783e-01 2.001006e+00 3.183659e-01 7.176666e-01 
11 276 0 0 0 4.596531e-01 9.756325e-01 2.680884e+00 1.434076e+00 1.889310e+00 7.988897e-01 1.718359e+00 2.837385e-01 7.732129e-01 
12 301 0 0 0 2.411527e-01 7.789627e-01 2.948124e+00 1.335718e+00 2.066424e+00 8.750878e-01 2.076319e+00 3.244003e-01 8.151670e-01 
13 326 0 0 0 1.983863e-01 8.586106e-01 3.389914e+00 1.659723e+00 1.916235e+00 8.302403e-01 2.585723e+00 3.266420e-01 7.980631e-01 
14 351 0 0 0 2.319348e-01 8.301213e-01 3.569606e+00 2.205483e+00 1.638319e+00 8.587882e-01 2.870591e+00 2.401227e-01 7.347946e-01 
15 376 0 0 0 2.131268e-01 8.873387e-01 4.146079e+00 2.897212e+00 2.161293e+00 1.004122e+00 2.985393e+00 2.503286e-01 7.463976e-01 
16 401 0 0 0 1.895367e-01 9.981677e-01 4.803672e+00 2.997235e+00 2.020042e+00 9.751568e-01 3.159986e+00 1.693015e-01 7.279881e-01 
17 426 0 0 0 4.090478e-01 7.799153e-01 4.324896e+00 2.740639e+00 1.926822e+00 1.007551e+00 2.793357e+00 1.740222e-01 7.710607e-01 
18 451 0 0 0 3.131715e-01 8.465128e-01 4.539448e+00 2.799020e+00 2.085906e+00 9.499718e-01 2.983298e+00 2.289449e-01 7.419949e-01 
19 476 0 0 0 1.418912e-01 5.800168e-01 4.698822e+00 2.404623e+00 1.845239e+00 9.069566e-01 2.971088e+00 2.056407e-01 7.473040e-01 
20 501 0 0 0 1.481308e-01 6.518228e-01 4.295859e+00 2.256890e+00 2.091953e+00 9.040733e-01 2.919145e+00 1.900776e-01 7.935635e-01 
21 526 0 0 0 1.342288e-01 6.993698e-01 4.319801e+00 2.279328e+00 2.086153e+00 9.291791e-01 3.054173e+00 9.256777e-02 7.874962e-01 
22 551 0 0 0 1.285916e-01 7.177451e-01 4.323276e+00 2.419868e+00 2.356183e+00 9.545111e-01 2.718748e+00 1.820106e-01 8.689235e-01 
23 576 0 0 0 2.286796e-01 7.855935e-01 4.204498e+00 2.090956e+00 2.303400e+00 9.179384e-01 2.537415e+00 1.288221e-01 8.707198e-01 
24 601 0 0 0 1.112811e-01 8.881738e-01 4.569282e+00 2.294697e+00 2.470347e+00 9.397272e-01 2.723312e+00 1.425021e-01 8.621564e-01 
25 626 0 0 0 1.243819e-01 9.268412e-01 4.637772e+00 2.338986e+00 2.511224e+00 9.419845e-01 2.830433e+00 1.321994e-01 7.806509e-01 
26 651 0 0 0 9.310890e-02 9.280211e-01 4.391255e+00 2.135822e+00 2.476110e+00 9.398719e-01 2.592938e+00 1.332461e-01 7.954885e-01 
27 676 0 0 0 9.149617e-02 9.221379e-01 4.338389e+00 1.721181e+00 2.457244e+00 9.753924e-01 2.434719e+00 1.501499e-01 7.968168e-01 
28 701 0 0 0 1.008423e-01 9.242274e-01 4.256956e+00 1.551426e+00 2.596940e+00 1.053330e+00 2.230399e+00 1.566580e-01 7.924132e-01 
29 726 0 0 0 1.611498e-01 7.679794e-01 4.355811e+00 1.402678e+00 2.373937e+00 1.073279e+00 2.060506e+00 1.417258e-01 7.407548e-01 
30 751 0 0 0 1.400326e-01 7.662659e-01 4.077509e+00 1.475006e+00 2.319019e+00 9.785227e-01 2.405465e+00 1.536755e-01 7.839792e-01 
31 776 0 0 0 1.359811e-01 7.620879e-01 4.110327e+00 1.470319e+00 2.340846e+00 1.073980e+00 2.469759e+00 1.342232e-01 8.248044e-01 
32 801 0 0 0 1.376667e-01 7.991126e-01 3.933481e+00 1.244955e+00 2.538295e+00 1.060157e+00 2.403900e+00 1.214493e-01 8.059805e-01 
33 826 0 0 0 1.547423e-01 9.196594e-01 4.222112e+00 1.443392e+00 2.473581e+00 1.092581e+00 2.499916e+00 9.777021e-02 7.928243e-01 
34 851 0 0 0 1.606546e-01 8.381719e-01 3.944881e+00 1.553556e+00 2.403191e+00 1.098729e+00 2.625148e+00 1.135544e-01 8.140440e-01 
35 876 0 0 0 1.738859e-01 7.752292e-01 3.807833e+00 1.294976e+00 2.364895e+00 1.118267e+00 2.568611e+00 1.223490e-01 8.179293e-01 
36 901 0 0 0 1.455293e-01 6.678609e-01 3.598814e+00 1.396003e+00 2.409086e+00 1.105634e+00 2.605823e+00 1.490798e-01 8.394849e-01 
37 926 0 0 0 1.627946e-01 5.899951e-01 3.495816e+00 1.392316e+00 2.406592e+00 1.109486e+00 2.684851e+00 1.330846e-01 8.564901e-01 
38 951 0 0 0 1.664941e-01 5.309300e-01 3.596639e+00 1.480370e+00 2.372114e+00 1.099194e+00 2.697234e+00 1.120577e-01 8.426424e-01 
39 976 0 0 0 1.462825e-01 4.701364e-01 3.457666e+00 1.338803e+00 2.383791e+00 1.081352e+00 2.563381e+00 1.498131e-01 8.406530e-01 
