%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207987, 2015/08/21 19:16:0.88)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.144695e+00 -1.214397e+00 9.669432e-01 6.738818e-01 8.566526e-01 9.485558e-01 1.006192e+00 9.999719e-01 9.145773e-01 
2 51 0 0 0 1.347350e+00 -1.713080e-01 8.875059e-01 7.418036e-01 9.539611e-01 1.026643e+00 1.129528e+00 8.659614e-01 1.021789e+00 
3 76 0 0 0 1.220090e+00 -3.980265e-01 6.830058e-01 7.555753e-01 8.917738e-01 9.457008e-01 1.217530e+00 6.423703e-01 1.051415e+00 
4 101 0 0 0 1.299485e+00 1.302431e+00 8.748564e-01 5.718654e-01 9.207160e-01 8.064704e-01 1.200450e+00 5.470808e-01 9.495337e-01 
5 126 0 0 0 1.337698e+00 2.189384e+00 8.371724e-01 4.841255e-01 8.562124e-01 6.071992e-01 1.161145e+00 3.956396e-01 9.054702e-01 
6 151 0 0 0 1.291250e+00 1.650578e+00 8.814250e-01 6.978148e-01 7.666393e-01 5.636765e-01 1.300852e+00 4.377408e-01 8.753648e-01 
7 176 0 0 0 1.136665e+00 -9.928065e-01 8.894983e-01 7.696983e-01 8.842975e-01 6.291247e-01 1.073328e+00 5.336453e-01 8.430172e-01 
8 201 0 0 0 1.213203e+00 3.443559e-01 8.697498e-01 8.631033e-01 8.657847e-01 5.961650e-01 1.226004e+00 3.428631e-01 7.956034e-01 
9 226 0 0 0 1.150841e+00 2.215437e+00 9.373778e-01 7.196546e-01 9.677058e-01 6.831531e-01 1.193197e+00 2.242633e-01 7.881365e-01 
10 251 0 0 0 9.830949e-01 1.440332e+00 1.044515e+00 6.645412e-01 1.021609e+00 6.611698e-01 1.210352e+00 2.271160e-01 8.445829e-01 
11 276 0 0 0 1.049311e+00 2.332792e+00 9.323613e-01 3.741572e-01 9.783599e-01 6.236764e-01 1.356702e+00 1.401121e-01 8.764236e-01 
12 301 0 0 0 1.007263e+00 4.679641e+00 8.695678e-01 3.120951e-01 1.006296e+00 5.948334e-01 1.324087e+00 1.432671e-01 8.564117e-01 
13 326 0 0 0 1.060633e+00 4.160743e+00 7.459963e-01 2.824865e-01 8.930581e-01 5.680495e-01 1.357396e+00 1.992973e-01 8.992835e-01 
14 351 0 0 0 9.767376e-01 3.238417e+00 6.047761e-01 2.286632e-01 8.240568e-01 6.036804e-01 1.458603e+00 2.537491e-01 9.435370e-01 
15 376 0 0 0 8.230983e-01 2.996319e+00 6.655776e-01 1.799372e-01 9.269717e-01 5.400163e-01 1.407682e+00 2.444354e-01 8.871121e-01 
16 401 0 0 0 6.576950e-01 2.894291e+00 5.168758e-01 7.867613e-02 8.779466e-01 4.809913e-01 1.313033e+00 2.479649e-01 9.566757e-01 
17 426 0 0 0 3.560412e-01 2.339859e+00 5.940899e-01 2.533185e-01 9.658791e-01 6.066624e-01 1.299656e+00 2.698319e-01 9.467762e-01 
18 451 0 0 0 3.972832e-01 2.980156e+00 5.847865e-01 4.151206e-01 9.554745e-01 6.454268e-01 1.313068e+00 2.978957e-01 1.005199e+00 
19 476 0 0 0 5.749618e-01 3.938586e+00 7.643866e-01 4.474287e-01 8.972600e-01 6.869883e-01 1.397074e+00 1.848975e-01 1.005892e+00 
