%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210555, 2015/08/21 20:12:29.56)
1 26 1.142260e+01 0 0 4.640728e-01 6.646860e-01 7.070006e-01 1.208083e+00 3.885854e-01 1.132537e+01 3.930364e-01 5.445194e-01 5.357279e-01 
2 51 1.118983e+01 0 0 4.367482e-01 6.619421e-01 6.807919e-01 1.184939e+00 3.786275e-01 1.084605e+01 3.783215e-01 5.486751e-01 5.140141e-01 
3 76 1.082801e+01 0 0 4.185741e-01 6.377732e-01 6.616346e-01 1.109154e+00 3.566536e-01 1.023593e+01 3.689365e-01 5.320443e-01 5.027963e-01 
4 101 1.108943e+01 0 0 4.354649e-01 6.419753e-01 6.858997e-01 1.099399e+00 3.541417e-01 1.018552e+01 3.975427e-01 5.448771e-01 5.244387e-01 
5 126 1.007595e+01 0 0 3.853072e-01 5.591621e-01 6.119767e-01 9.623214e-01 3.139486e-01 9.293250e+00 3.560371e-01 4.973834e-01 4.666987e-01 
6 151 9.783144e+00 0 0 3.661120e-01 5.322675e-01 5.762783e-01 9.397607e-01 2.939583e-01 9.113973e+00 3.316640e-01 4.753380e-01 4.622196e-01 
7 176 9.171484e+00 0 0 3.513320e-01 4.918697e-01 5.260934e-01 8.437776e-01 2.656404e-01 8.289562e+00 3.030164e-01 4.395348e-01 4.276559e-01 
8 201 9.381874e+00 0 0 3.798677e-01 4.959756e-01 5.365818e-01 8.344252e-01 2.639608e-01 8.698096e+00 2.985469e-01 4.371855e-01 4.352556e-01 
9 226 9.771255e+00 0 0 4.060454e-01 5.041656e-01 5.530800e-01 8.706833e-01 2.712874e-01 8.892455e+00 3.126013e-01 4.359519e-01 4.589564e-01 
10 251 9.239684e+00 0 0 3.762723e-01 4.607564e-01 5.104874e-01 8.325943e-01 2.479642e-01 8.352626e+00 2.884402e-01 4.038514e-01 4.213762e-01 
11 276 8.145689e+00 0 0 3.208953e-01 4.020898e-01 4.364413e-01 7.229659e-01 2.177944e-01 7.227996e+00 2.497920e-01 3.447747e-01 3.647863e-01 
12 301 8.288334e+00 0 0 3.182067e-01 4.329108e-01 4.428212e-01 7.289630e-01 2.192636e-01 7.490565e+00 2.472844e-01 3.414210e-01 3.898086e-01 
13 326 7.854353e+00 0 0 2.904262e-01 4.022335e-01 4.217828e-01 6.694309e-01 2.071072e-01 6.988865e+00 2.313833e-01 3.144344e-01 3.680637e-01 
14 351 6.706461e+00 0 0 2.382676e-01 3.521402e-01 3.508946e-01 5.708406e-01 1.710432e-01 5.867294e+00 1.938499e-01 2.571485e-01 3.162053e-01 
15 376 6.321757e+00 0 0 2.157807e-01 3.328890e-01 3.225907e-01 5.199565e-01 1.646558e-01 5.404781e+00 1.793495e-01 2.366792e-01 2.996575e-01 
16 401 6.103967e+00 0 0 2.050856e-01 3.167943e-01 3.071731e-01 4.894099e-01 1.629187e-01 5.084270e+00 1.812508e-01 2.262792e-01 2.809924e-01 
17 426 6.107555e+00 0 0 2.036086e-01 3.139146e-01 3.055178e-01 4.888469e-01 1.651493e-01 5.048494e+00 1.800796e-01 2.221624e-01 2.813787e-01 
18 451 5.884935e+00 0 0 1.987175e-01 3.072917e-01 2.863626e-01 5.004619e-01 1.556317e-01 4.743447e+00 1.703044e-01 2.079853e-01 2.656383e-01 
19 476 5.673531e+00 0 0 1.881727e-01 2.944536e-01 2.724783e-01 4.704800e-01 1.498887e-01 4.452092e+00 1.667095e-01 1.963124e-01 2.479397e-01 
20 501 5.497366e+00 0 0 1.747033e-01 2.973968e-01 2.576979e-01 4.573822e-01 1.396219e-01 4.341177e+00 1.574042e-01 1.834923e-01 2.366526e-01 
21 526 5.831339e+00 0 0 1.832673e-01 3.223304e-01 2.677365e-01 4.952844e-01 1.436025e-01 4.497821e+00 1.641968e-01 1.854695e-01 2.412243e-01 
22 551 5.749907e+00 0 0 1.769454e-01 3.155314e-01 2.587261e-01 4.872210e-01 1.380324e-01 4.372216e+00 1.610132e-01 1.763554e-01 2.381989e-01 
23 576 5.712411e+00 0 0 1.741432e-01 3.219641e-01 2.641560e-01 4.766328e-01 1.367886e-01 4.196914e+00 1.581051e-01 1.731578e-01 2.342666e-01 
24 601 5.437842e+00 0 0 1.609591e-01 3.017580e-01 2.448573e-01 4.377408e-01 1.307387e-01 3.914425e+00 1.554770e-01 1.587276e-01 2.155625e-01 
