%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210865, 2015/08/21 17:32:15.66)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.333490e-01 6.995122e-01 8.318965e-01 1.210878e+00 9.760737e-01 4.054979e-01 1.112756e+00 1.010832e+00 8.065824e-01 
2 51 0 0 0 3.120627e-02 9.040131e-01 1.110690e+00 1.309859e+00 1.031319e+00 1.167068e+00 8.974956e-01 1.118561e+00 8.553037e-01 
3 76 0 0 0 1.138235e-01 9.260508e-01 1.187262e+00 1.167087e+00 1.114892e+00 1.839122e+00 9.582572e-01 1.110252e+00 7.887208e-01 
4 101 0 0 0 3.386043e-02 9.382506e-01 8.597981e-01 1.173573e+00 1.037949e+00 1.682827e+00 1.095375e+00 8.323765e-01 8.779887e-01 
5 126 0 0 0 2.161993e-02 7.367335e-01 9.370561e-01 1.138058e+00 1.065223e+00 1.233644e+00 1.157541e+00 7.256089e-01 9.499666e-01 
6 151 0 0 0 2.006991e-01 6.020193e-01 1.053504e+00 1.119778e+00 9.416854e-01 1.182279e+00 1.259356e+00 8.992557e-01 1.057423e+00 
7 176 0 0 0 1.231278e-01 4.623036e-01 1.200850e+00 8.179051e-01 1.013793e+00 1.256711e+00 1.309069e+00 9.233439e-01 1.048070e+00 
8 201 0 0 0 1.337316e-01 5.059184e-01 1.355826e+00 7.134153e-01 9.057071e-01 9.646489e-01 1.251400e+00 1.059431e+00 1.054598e+00 
9 226 0 0 0 6.428780e-01 3.953266e-01 1.409279e+00 4.853273e-01 9.343951e-01 1.398320e+00 1.461503e+00 9.906704e-01 1.142321e+00 
10 251 0 0 0 6.110658e-01 5.601614e-01 1.525692e+00 4.871185e-01 9.871277e-01 1.928110e+00 1.434472e+00 8.896902e-01 1.175614e+00 
11 276 0 0 0 3.513823e-01 6.090425e-01 1.499528e+00 6.087846e-01 9.398303e-01 2.645351e+00 1.329430e+00 7.322500e-01 1.013398e+00 
12 301 0 0 0 3.490082e-01 5.349860e-01 1.699594e+00 5.586153e-01 9.812831e-01 3.200345e+00 1.351467e+00 7.450634e-01 1.051056e+00 
13 326 0 0 0 4.068021e-01 4.940835e-01 1.972466e+00 3.790338e-01 1.135405e+00 3.286962e+00 1.378047e+00 6.244881e-01 1.015282e+00 
14 351 0 0 0 3.478354e-01 7.009542e-01 1.802270e+00 4.672316e-01 1.206670e+00 2.848062e+00 1.431923e+00 5.676799e-01 9.325618e-01 
15 376 0 0 0 5.005904e-01 7.468343e-01 1.764605e+00 3.802059e-01 1.104796e+00 3.142647e+00 1.438613e+00 6.395031e-01 9.745145e-01 
16 401 0 0 0 3.343791e-01 4.831672e-01 1.875258e+00 2.566653e-01 1.111763e+00 2.848136e+00 1.559177e+00 6.970940e-01 1.057519e+00 
17 426 0 0 0 3.825813e-01 5.614938e-01 1.823018e+00 2.802428e-01 1.104611e+00 3.065370e+00 1.524970e+00 5.230924e-01 9.985677e-01 
18 451 0 0 0 4.094581e-01 4.001393e-01 2.023387e+00 1.713765e-01 1.124035e+00 2.827353e+00 1.591403e+00 6.270211e-01 1.052526e+00 
19 476 0 0 0 3.915570e-01 4.702483e-01 2.010077e+00 1.950336e-01 1.054667e+00 3.696942e+00 1.467303e+00 5.730705e-01 9.694615e-01 
20 501 0 0 0 3.140430e-01 6.053774e-01 2.023367e+00 1.605115e-01 1.080605e+00 3.531026e+00 1.418978e+00 5.132540e-01 9.205903e-01 
21 526 0 0 0 3.551075e-01 6.196419e-01 2.088656e+00 2.210209e-01 1.028641e+00 3.702609e+00 1.381933e+00 5.425086e-01 9.702382e-01 
22 551 0 0 0 2.047276e-01 6.342197e-01 1.962537e+00 2.621630e-01 9.727010e-01 3.962722e+00 1.427123e+00 4.465585e-01 9.819034e-01 
23 576 0 0 0 4.137557e-01 5.991277e-01 2.009366e+00 1.606896e-01 1.012848e+00 4.008372e+00 1.404994e+00 4.370303e-01 9.934623e-01 
24 601 0 0 0 5.389859e-01 6.332285e-01 1.883200e+00 1.403152e-01 1.066291e+00 4.205309e+00 1.415858e+00 4.219546e-01 9.720788e-01 
25 626 0 0 0 4.192555e-01 6.415257e-01 1.934516e+00 1.556974e-01 1.067247e+00 4.357850e+00 1.387592e+00 3.560506e-01 9.590556e-01 
26 651 0 0 0 6.305447e-01 6.157471e-01 1.850678e+00 1.481677e-01 1.094902e+00 4.359677e+00 1.360830e+00 3.195871e-01 1.027346e+00 
