%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210555, 2015/08/21 20:12:29.56)
1 26 1.142260e+01 9.914961e-01 3.363492e-02 3.363492e-02 3.439231e-02 4.036659e-02 4.630743e-02 4.802223e-02 5.818781e-02 6.178168e-02 1.060837e-01 9.914961e-01 
2 51 1.118983e+01 9.693148e-01 3.302131e-02 3.302131e-02 3.365934e-02 3.874687e-02 4.569261e-02 4.813374e-02 5.828347e-02 6.240488e-02 1.060550e-01 9.693148e-01 
3 76 1.082801e+01 9.453755e-01 3.200624e-02 3.200624e-02 3.336824e-02 3.847019e-02 4.476497e-02 4.908436e-02 5.920533e-02 6.213442e-02 1.024884e-01 9.453755e-01 
4 101 1.108943e+01 9.185331e-01 3.116825e-02 3.116825e-02 3.298289e-02 3.974873e-02 4.568630e-02 4.837730e-02 5.916489e-02 6.307956e-02 9.938072e-02 9.185331e-01 
5 126 1.007595e+01 9.223957e-01 3.031352e-02 3.031352e-02 3.245773e-02 3.824602e-02 4.604109e-02 4.670329e-02 5.663418e-02 6.240825e-02 9.578760e-02 9.223957e-01 
6 151 9.783144e+00 9.317460e-01 2.960532e-02 2.960532e-02 3.114580e-02 3.693972e-02 4.524758e-02 4.745772e-02 5.557724e-02 6.036046e-02 9.584962e-02 9.317460e-01 
7 176 9.171484e+00 9.040044e-01 2.854316e-02 2.854316e-02 3.000649e-02 3.780440e-02 4.518428e-02 4.622599e-02 5.463788e-02 5.910089e-02 9.166710e-02 9.040044e-01 
8 201 9.381874e+00 9.273257e-01 2.774232e-02 2.774232e-02 2.895621e-02 3.830705e-02 4.432387e-02 4.583086e-02 5.354978e-02 5.949903e-02 8.836547e-02 9.273257e-01 
9 226 9.771255e+00 9.103108e-01 2.718483e-02 2.718483e-02 2.825522e-02 3.811823e-02 4.274819e-02 4.649790e-02 5.263451e-02 5.903973e-02 8.852381e-02 9.103108e-01 
10 251 9.239684e+00 9.043098e-01 2.626365e-02 2.626365e-02 2.742698e-02 3.673873e-02 4.269475e-02 4.505457e-02 5.099996e-02 5.717516e-02 8.898649e-02 9.043098e-01 
11 276 8.145689e+00 8.876734e-01 2.599325e-02 2.599325e-02 2.712488e-02 3.632202e-02 4.137629e-02 4.418709e-02 5.039831e-02 5.513545e-02 8.730501e-02 8.876734e-01 
12 301 8.288334e+00 9.041742e-01 2.570816e-02 2.570816e-02 2.610689e-02 3.548818e-02 4.065529e-02 4.339554e-02 5.286472e-02 5.531766e-02 8.675978e-02 9.041742e-01 
