%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211018, 2015/08/21 21:29:16.19)
1 26 5.657807e+00 1.061285e+00 4.509038e-02 4.509038e-02 5.980095e-02 6.265752e-02 6.530593e-02 6.915449e-02 7.415435e-02 9.602603e-02 2.877083e-01 1.061285e+00 
2 51 5.149117e+00 1.029746e+00 4.424071e-02 4.424071e-02 5.786121e-02 6.192812e-02 6.452665e-02 7.093264e-02 7.259050e-02 9.589071e-02 2.825571e-01 1.029746e+00 
3 76 4.518455e+00 9.902712e-01 4.328049e-02 4.328049e-02 5.552838e-02 6.098965e-02 6.354270e-02 7.112201e-02 7.257582e-02 9.308540e-02 2.893390e-01 9.902712e-01 
4 101 5.381261e+00 9.728076e-01 4.413608e-02 4.413608e-02 5.416261e-02 6.168034e-02 6.533600e-02 7.360464e-02 7.639786e-02 9.195937e-02 2.919243e-01 9.728076e-01 
5 126 6.698379e+00 9.421031e-01 4.384321e-02 4.384321e-02 5.488892e-02 6.445621e-02 6.657363e-02 7.360280e-02 7.692321e-02 9.612103e-02 2.873587e-01 9.421031e-01 
6 151 7.203042e+00 9.128643e-01 4.697512e-02 4.697512e-02 5.384513e-02 6.253503e-02 6.645335e-02 7.176619e-02 7.728538e-02 9.525951e-02 2.775521e-01 9.128643e-01 
7 176 7.218793e+00 8.981599e-01 4.664878e-02 4.664878e-02 5.213272e-02 6.069439e-02 6.453813e-02 7.153151e-02 7.592564e-02 9.765999e-02 2.887921e-01 8.981599e-01 
8 201 7.177240e+00 9.144201e-01 4.484804e-02 4.484804e-02 5.398710e-02 5.944164e-02 6.522578e-02 7.011609e-02 7.517789e-02 9.676744e-02 2.987319e-01 9.144201e-01 
9 226 6.884697e+00 9.188798e-01 4.363819e-02 4.363819e-02 5.321453e-02 5.868968e-02 6.411381e-02 7.058226e-02 8.162151e-02 9.578021e-02 3.128518e-01 9.188798e-01 
10 251 6.796236e+00 9.090073e-01 4.277666e-02 4.277666e-02 5.210643e-02 5.647563e-02 6.512718e-02 7.222698e-02 8.193477e-02 9.683282e-02 3.101312e-01 9.090073e-01 
11 276 7.113897e+00 8.951265e-01 4.254409e-02 4.254409e-02 5.083370e-02 5.503375e-02 6.687813e-02 7.145641e-02 8.096889e-02 9.705419e-02 3.119652e-01 8.951265e-01 
12 301 6.710478e+00 8.795084e-01 4.247803e-02 4.247803e-02 5.034973e-02 5.390689e-02 6.485004e-02 6.990270e-02 7.818573e-02 1.062529e-01 3.020900e-01 8.795084e-01 
13 326 6.630011e+00 8.593948e-01 4.388954e-02 4.388954e-02 4.981674e-02 5.170073e-02 6.533975e-02 6.894563e-02 7.790910e-02 1.032933e-01 2.929765e-01 8.593948e-01 
14 351 6.222426e+00 8.544835e-01 4.320675e-02 4.320675e-02 5.005990e-02 5.037078e-02 6.406923e-02 6.799395e-02 7.476216e-02 1.044713e-01 2.836885e-01 8.544835e-01 
15 376 6.232685e+00 8.667393e-01 4.431353e-02 4.431353e-02 4.876387e-02 5.048536e-02 6.144674e-02 6.625836e-02 7.216708e-02 1.071058e-01 2.860936e-01 8.667393e-01 
16 401 6.313141e+00 8.533317e-01 4.470319e-02 4.470319e-02 4.800496e-02 5.040643e-02 5.964474e-02 6.412772e-02 7.051698e-02 1.071965e-01 2.862161e-01 8.533317e-01 
17 426 6.288917e+00 8.654038e-01 4.486624e-02 4.486624e-02 4.673931e-02 5.245454e-02 5.691538e-02 6.511982e-02 6.927141e-02 1.079228e-01 2.959637e-01 8.654038e-01 
18 451 5.235742e+00 8.499142e-01 4.571344e-02 4.571344e-02 4.647991e-02 5.179839e-02 5.608621e-02 6.703062e-02 6.792132e-02 1.169785e-01 2.917467e-01 8.499142e-01 
19 476 5.117426e+00 8.276689e-01 4.522955e-02 4.522955e-02 4.651874e-02 5.031745e-02 5.700415e-02 6.587068e-02 6.817272e-02 1.184250e-01 2.966788e-01 8.276689e-01 
20 501 4.946604e+00 8.564310e-01 4.325057e-02 4.325057e-02 4.623289e-02 4.880912e-02 5.667556e-02 6.363886e-02 6.959001e-02 1.184065e-01 2.881721e-01 8.564310e-01 
21 526 4.788763e+00 8.501571e-01 4.225298e-02 4.225298e-02 4.547295e-02 4.784891e-02 5.728409e-02 6.281930e-02 6.906218e-02 1.185986e-01 2.949828e-01 8.501571e-01 
22 551 4.483331e+00 8.335450e-01 4.245629e-02 4.245629e-02 4.504055e-02 4.601141e-02 5.634324e-02 6.241148e-02 6.913845e-02 1.163207e-01 2.909057e-01 8.335450e-01 
23 576 4.070279e+00 8.245926e-01 4.134759e-02 4.134759e-02 4.337290e-02 4.452582e-02 5.543316e-02 6.422229e-02 6.974035e-02 1.131152e-01 2.860384e-01 8.245926e-01 
24 601 3.678641e+00 8.101278e-01 4.152231e-02 4.152231e-02 4.267298e-02 4.492229e-02 5.403570e-02 6.194408e-02 6.892931e-02 1.113515e-01 2.814992e-01 8.101278e-01 
25 626 4.111113e+00 7.941230e-01 4.011712e-02 4.011712e-02 4.150367e-02 4.944225e-02 5.201658e-02 6.219749e-02 6.981247e-02 1.075496e-01 2.918729e-01 7.941230e-01 
26 651 4.420684e+00 7.716128e-01 3.895708e-02 3.895708e-02 4.151436e-02 4.911744e-02 5.011241e-02 6.546101e-02 7.425376e-02 1.062797e-01 2.911949e-01 7.716128e-01 
27 676 4.477949e+00 7.498499e-01 3.758248e-02 3.758248e-02 4.047523e-02 4.876190e-02 5.108805e-02 6.460827e-02 7.427543e-02 1.049560e-01 2.895201e-01 7.498499e-01 
28 701 4.860994e+00 7.316422e-01 3.604483e-02 3.604483e-02 3.938320e-02 4.855603e-02 5.202750e-02 6.543005e-02 7.334563e-02 1.083243e-01 2.918183e-01 7.316422e-01 
29 726 4.941926e+00 7.713456e-01 3.486771e-02 3.486771e-02 3.915772e-02 4.979188e-02 5.139582e-02 6.395415e-02 7.184304e-02 1.109059e-01 2.923107e-01 7.713456e-01 
30 751 4.543418e+00 7.483938e-01 3.335062e-02 3.335062e-02 3.869790e-02 4.799139e-02 5.078272e-02 6.429478e-02 7.079714e-02 1.085106e-01 2.860076e-01 7.483938e-01 
31 776 4.674103e+00 7.324645e-01 3.247638e-02 3.247638e-02 3.791692e-02 4.638807e-02 5.545999e-02 6.291205e-02 6.885078e-02 1.056433e-01 2.780261e-01 7.324645e-01 
32 801 4.845347e+00 7.052564e-01 3.122453e-02 3.122453e-02 3.984316e-02 4.521300e-02 5.448175e-02 6.629800e-02 6.720788e-02 1.072481e-01 2.666431e-01 7.052564e-01 
33 826 4.484384e+00 6.974378e-01 3.024544e-02 3.024544e-02 3.920419e-02 4.385900e-02 5.291671e-02 6.481840e-02 6.532540e-02 1.057246e-01 2.592315e-01 6.974378e-01 
34 851 4.429572e+00 6.774704e-01 2.889692e-02 2.889692e-02 3.816577e-02 4.395583e-02 5.209485e-02 6.281619e-02 6.793064e-02 1.060297e-01 2.584359e-01 6.774704e-01 
35 876 4.567645e+00 6.772122e-01 2.786610e-02 2.786610e-02 3.811857e-02 4.362469e-02 5.126895e-02 6.265676e-02 6.550178e-02 1.055777e-01 2.599268e-01 6.772122e-01 
36 901 4.820018e+00 6.655052e-01 2.742152e-02 2.742152e-02 3.854777e-02 4.402561e-02 5.052032e-02 6.198509e-02 6.603467e-02 1.061517e-01 2.533230e-01 6.655052e-01 
37 926 4.931446e+00 6.452433e-01 2.630338e-02 2.630338e-02 4.023130e-02 4.471458e-02 5.223397e-02 6.134834e-02 6.448475e-02 1.153607e-01 2.449897e-01 6.452433e-01 
38 951 4.940022e+00 6.571045e-01 2.530859e-02 2.530859e-02 3.943649e-02 4.542793e-02 5.195103e-02 6.248909e-02 6.605231e-02 1.127943e-01 2.441112e-01 6.571045e-01 
39 976 4.792192e+00 6.379793e-01 2.471676e-02 2.471676e-02 3.845199e-02 4.516408e-02 5.108991e-02 6.204660e-02 6.687920e-02 1.090593e-01 2.400445e-01 6.379793e-01 
40 1001 4.171219e+00 6.204625e-01 2.382946e-02 2.382946e-02 3.788860e-02 4.573790e-02 4.927003e-02 6.094787e-02 6.695389e-02 1.111874e-01 2.323208e-01 6.204625e-01 
