%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209812, 2015/08/21 12:4:38.13)
1 26 1.216996e+00 0 0 5.581877e-01 6.420537e-01 1.088654e+00 5.056658e-01 1.178496e+00 6.435937e-01 8.372854e-01 9.613411e-01 2.820812e-01 
2 51 1.407434e+00 0 0 6.740625e-01 7.520781e-01 1.247755e+00 6.043742e-01 1.308587e+00 7.334911e-01 1.011812e+00 1.138062e+00 3.505790e-01 
3 76 1.564342e+00 0 0 7.609294e-01 9.248374e-01 1.392166e+00 7.068732e-01 1.463598e+00 8.358375e-01 1.130192e+00 1.353955e+00 3.892053e-01 
4 101 1.543092e+00 0 0 7.321808e-01 9.202279e-01 1.338082e+00 6.885210e-01 1.447490e+00 8.076615e-01 1.097627e+00 1.325204e+00 3.866046e-01 
5 126 1.483075e+00 0 0 6.884905e-01 8.737827e-01 1.281657e+00 6.393323e-01 1.394776e+00 7.681445e-01 1.054612e+00 1.227924e+00 3.698735e-01 
6 151 1.519153e+00 0 0 6.729962e-01 8.841959e-01 1.328900e+00 6.523016e-01 1.436266e+00 7.633055e-01 1.083618e+00 1.208657e+00 3.721013e-01 
7 176 1.363220e+00 0 0 5.907235e-01 7.743823e-01 1.158338e+00 5.728251e-01 1.258009e+00 6.710601e-01 9.314711e-01 1.049343e+00 3.217939e-01 
8 201 1.286737e+00 0 0 5.354135e-01 7.119886e-01 1.051675e+00 5.178174e-01 1.186515e+00 6.247932e-01 8.639466e-01 9.747225e-01 3.048044e-01 
9 226 1.207973e+00 0 0 4.881624e-01 6.478265e-01 9.535462e-01 4.804456e-01 1.093117e+00 5.804602e-01 8.197779e-01 8.921295e-01 2.799964e-01 
10 251 1.074496e+00 0 0 4.263766e-01 5.805013e-01 8.199788e-01 4.268342e-01 9.550787e-01 4.967919e-01 7.366112e-01 7.632449e-01 2.414770e-01 
11 276 9.042070e-01 0 0 3.533666e-01 4.725794e-01 6.702104e-01 3.520355e-01 7.911228e-01 4.063958e-01 6.102020e-01 6.289662e-01 1.992932e-01 
12 301 8.489998e-01 0 0 3.313981e-01 4.335569e-01 6.180637e-01 3.313869e-01 7.397800e-01 3.756444e-01 5.616752e-01 5.889490e-01 1.798047e-01 
13 326 7.843784e-01 0 0 3.064056e-01 3.938519e-01 5.708768e-01 3.083088e-01 6.653381e-01 3.399008e-01 5.142674e-01 5.330925e-01 1.628366e-01 
14 351 7.534265e-01 0 0 2.916155e-01 3.711777e-01 5.344205e-01 3.007133e-01 6.344558e-01 3.279017e-01 4.957895e-01 4.993705e-01 1.540241e-01 
